# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.48241e+00	-1.80552e+00	7.66558e-01	-1.53130e+00
2.40218e+00	-2.28572e+00	2.55742e+00	1.03925e+00
1.05313e-01	-2.22696e+00	1.58720e-01	-1.83495e+00
3.11745e+00	-2.44252e-01	7.79983e-01	-1.63172e-01
4.07522e-02	-2.35793e+00	2.16955e+00	2.38611e+00
3.97851e+00	-2.28205e+00	2.91508e+00	-2.31871e-01
4.96024e+00	-1.21935e+00	1.38689e+00	-2.94779e-01
2.76566e+00	-1.83728e+00	2.16699e+00	3.43172e-01
1.82056e+00	-1.47504e+00	1.45426e+00	-1.85332e+00
4.99307e+00	-1.77529e+00	2.06430e+00	1.86455e+00
1.40987e+00	-2.42397e+00	1.32173e+00	-1.09609e+00
2.66892e+00	-2.28908e+00	2.70047e+00	-1.83511e+00
4.17230e+00	-2.09897e+00	1.78656e+00	7.12125e-01
3.09966e+00	-6.73511e-01	8.22783e-01	-1.96492e+00
1.34122e+00	-1.82315e+00	1.38847e-01	-2.49026e+00
8.31835e-01	-2.49473e+00	1.02389e+00	-1.09981e-01
4.39325e+00	-1.80492e+00	1.65842e+00	-2.25201e+00
3.28106e+00	-2.22740e+00	3.77989e+00	-9.40860e-01
3.24974e+00	-7.80429e-01	1.82259e+00	-7.43703e-01
3.15989e+00	-2.36288e+00	1.24382e-02	-2.35138e+00
1.99053e+00	1.32044e-01	3.33628e+00	-3.30427e-01
4.43685e+00	-2.19644e+00	2.06725e+00	-2.27469e+00
2.37374e+00	-1.48665e+00	3.68459e-01	1.53121e+00
2.07547e+00	-1.57461e+00	4.09910e+00	-3.92267e-01
1.38584e+00	-2.29374e+00	3.97447e+00	-2.02874e+00
2.89987e+00	6.66908e-02	3.22162e-01	-2.31798e+00
4.09553e+00	-1.41234e+00	2.07104e+00	1.54456e-01
2.96569e+00	-1.68635e+00	2.41919e+00	-1.58460e+00
3.41143e+00	-2.46136e+00	1.21824e+00	-8.71015e-01
2.03275e+00	-2.44053e+00	1.29463e+00	-1.94383e+00
3.35151e+00	-1.64274e+00	1.62520e+00	-1.79160e+00
3.64343e+00	-2.15696e+00	8.44084e-01	1.26559e+00
3.29162e+00	-1.71708e+00	5.65182e-02	-2.21744e+00
3.60455e-04	-2.48569e+00	1.88527e+00	-6.02097e-02
2.43020e+00	-2.76868e-01	2.52119e+00	4.70327e-01
3.83251e+00	-2.31254e+00	4.79630e+00	1.89221e+00
4.18627e-02	-1.63166e+00	4.95729e+00	-2.17895e+00
4.75759e+00	9.67834e-02	5.12027e-01	-6.76408e-01
