# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.41297e-01	-2.41113e+00	3.29873e+00	-8.86295e-02
2.97984e+00	-2.36938e+00	3.87582e+00	-7.30715e-01
1.02815e+00	-2.48113e+00	4.77449e+00	-5.76156e-01
3.69016e+00	-2.35744e+00	5.61916e-01	-1.32939e+00
5.49310e-01	-2.32570e+00	7.11742e-01	-2.41642e+00
4.22557e+00	-2.33947e+00	1.01047e+00	-1.18919e+00
2.12356e+00	1.00140e-01	3.11717e+00	-1.37402e+00
4.24497e+00	-2.20173e+00	4.67534e+00	1.47706e+00
2.04359e+00	-2.29102e+00	4.27064e-01	-2.34836e+00
4.04238e+00	-1.49164e+00	3.46155e+00	-2.24035e+00
1.94069e+00	-2.35861e+00	2.24493e+00	-1.52934e-01
1.73182e-01	-2.73636e-01	1.23572e+00	-1.62537e+00
4.26129e+00	-2.46620e+00	3.10582e+00	-9.67416e-01
7.95077e-01	-2.40022e+00	1.78793e-01	-2.48557e+00
1.13052e+00	-2.37093e+00	2.23981e+00	-6.64615e-01
4.39878e+00	-1.75099e+00	3.43081e-01	-8.37069e-01
1.30685e+00	-1.90110e-01	4.69477e+00	-9.02884e-01
4.96185e+00	-7.35392e-02	1.57613e+00	-2.86614e-01
2.51518e+00	-1.77279e+00	2.86110e-01	-2.40546e+00
2.80526e-02	-2.41219e+00	3.80768e-01	-1.18698e+00
5.42957e-01	-2.38191e+00	1.28503e-01	-2.43753e+00
1.66775e+00	-2.37359e+00	9.06071e-01	-2.31040e-01
3.22383e-01	-2.45139e+00	4.99874e+00	-1.84101e+00
9.71362e-01	-2.38490e+00	3.23219e+00	1.80227e-01
3.74776e+00	-1.82002e+00	3.14628e+00	-1.00484e+00
4.21352e+00	-2.17221e+00	1.20204e+00	-2.17993e+00
4.72980e+00	1.91299e-01	3.84453e+00	5.55486e-01
1.39255e-01	-2.37341e+00	4.22830e+00	2.26982e+00
4.46194e+00	-1.90463e+00	1.26378e+00	-1.55535e+00
2.79764e+00	-8.55609e-01	1.82933e+00	-2.29330e+00
9.27778e-01	-2.10499e+00	1.91802e-01	-2.35446e+00
3.74954e+00	-1.61557e+00	4.37168e+00	2.28244e+00
2.56910e+00	-1.51290e+00	3.37637e+00	8.43850e-01
3.68709e+00	-1.19143e+00	3.70399e+00	1.81722e-01
2.71107e+00	-2.16131e+00	3.18189e+00	-2.46033e-02
3.69996e+00	5.37231e-01	2.05293e+00	-1.42219e+00
1.44707e+00	-2.15322e+00	4.97920e+00	9.36718e-02
1.31595e+00	-7.91043e-01	2.12488e-01	-2.15419e+00
9.62067e-01	-2.46230e+00	4.39215e+00	-8.05998e-01
4.23842e-01	-2.33567e+00	1.22308e+00	-1.60238e-01
