# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.20152e+00	-2.16466e+00	1.50081e+00	-1.51551e+00
4.56920e+00	-1.53472e+00	3.04443e+00	-1.08841e+00
4.45673e+00	-1.87315e+00	5.13528e-01	-2.11949e+00
3.87590e+00	-2.22605e+00	2.54709e+00	-2.23268e-01
5.87254e-01	-2.44183e+00	3.56843e-01	-2.41765e+00
1.13947e+00	-2.04633e+00	3.41594e+00	-2.22048e+00
1.74492e-01	-2.36129e+00	1.50363e+00	1.11517e+00
1.50269e+00	-2.24535e+00	2.63085e+00	-5.23756e-01
3.12892e+00	-2.43589e+00	2.60427e-01	1.94399e+00
2.77233e+00	-1.19464e+00	2.62944e+00	-1.83126e+00
4.55129e+00	-1.91651e+00	2.62578e-01	-2.32047e+00
4.51915e+00	-2.10342e+00	1.33134e-01	-1.30099e+00
1.55596e+00	-1.99549e+00	6.63685e-01	-2.38575e+00
4.16200e+00	-2.46107e+00	2.00923e-01	-1.72431e+00
2.08902e-01	-2.39612e+00	9.71088e-01	-2.42087e+00
2.81918e-01	-2.25917e+00	3.41510e+00	-2.74516e-01
3.98706e+00	-8.62514e-02	4.92182e+00	6.73913e-01
9.98281e-01	-2.44569e+00	1.28508e+00	1.55125e+00
3.99185e+00	-2.17245e+00	1.15343e+00	1.29557e+00
1.47718e-01	1.24885e-01	2.47824e-01	-1.75582e+00
2.47449e+00	-1.87910e+00	3.34474e+00	8.99752e-01
1.24793e+00	-2.42465e+00	3.40609e+00	2.35369e+00
4.68697e+00	-1.93580e+00	3.44841e+00	1.61353e+00
2.67042e+00	-2.38919e+00	8.42461e-01	-1.81760e+00
1.73223e+00	-2.09818e+00	3.97519e+00	9.91087e-02
2.30321e+00	-6.79082e-01	4.91995e+00	2.03305e-01
3.46252e+00	-2.44063e+00	3.75779e+00	2.18028e+00
1.99295e-02	-2.36027e+00	1.32883e-01	-2.27719e+00
2.91137e+00	-1.24201e+00	1.62653e+00	1.65100e+00
3.96653e+00	-3.34321e-01	1.28822e+00	6.04748e-02
1.09833e+00	-2.13062e+00	1.83571e+00	-2.56964e-01
2.58070e+00	-8.84413e-01	2.76001e+00	-9.67941e-01
4.67254e+00	-2.47986e+00	4.65406e+00	-4.93942e-01
2.92553e+00	1.02011e-01	2.28289e+00	-9.25493e-01
6.06175e-01	-2.45345e+00	1.47921e+00	7.61221e-01
5.34038e-01	-2.42314e+00	2.56497e-01	-2.26477e+00
7.16016e-01	-2.43804e+00	3.25118e+00	5.49719e-01
2.05162e+00	-2.12121e+00	3.10423e+00	-1.04351e+00
2.93373e+00	-7.05563e-01	9.15843e-01	-2.35899e+00
2.32210e+00	-2.38397e+00	2.30388e-01	-1.76796e+00
4.70269e+00	-1.94508e+00	4.49267e+00	-1.03584e+00
3.99442e+00	-1.20671e+00	1.84807e+00	1.02510e+00
4.39610e+00	-1.30869e+00	1.27196e+00	-1.95703e+00
3.80866e+00	5.62281e-01	4.99530e+00	-1.12178e-01
9.24627e-01	-1.53927e+00	6.42461e-01	-1.50595e+00
4.46191e+00	-3.07098e-01	4.32254e+00	-1.16894e+00
2.30272e+00	-2.24883e+00	5.07536e-01	-3.36853e-01
4.89057e+00	-8.30992e-01	4.92732e+00	1.04920e-01
3.51575e-01	-2.23892e+00	3.85812e+00	-1.64037e+00
1.86051e+00	-2.49763e+00	3.90185e+00	6.29439e-01
4.56894e+00	-1.85199e+00	1.69589e+00	-3.78357e-01
1.28299e+00	-2.18075e+00	9.37267e-01	-1.28160e-01
2.47261e+00	-2.31354e+00	4.32311e-01	2.84064e-01
8.08673e-01	-2.44505e-01	2.07224e+00	-2.25731e+00
4.60225e-01	-2.41294e+00	2.81945e+00	7.04346e-01
4.05182e+00	-2.98047e-01	8.55248e-01	-3.14381e-01
1.74959e+00	-2.29471e+00	1.80419e+00	-1.35958e+00
3.40070e+00	-2.31611e+00	1.38853e+00	-1.23068e+00
3.69513e+00	-1.74250e-01	3.39008e+00	1.68769e+00
1.49769e+00	-1.95981e+00	1.94030e+00	1.62083e+00
4.91163e+00	-8.50310e-01	2.16000e+00	8.98589e-01
2.45516e+00	-2.00471e+00	2.40126e+00	-2.29758e+00
4.10049e+00	-2.40214e+00	2.18586e+00	6.39654e-01
3.54531e+00	-1.25591e+00	1.40228e-01	-1.91245e+00
3.19218e+00	1.17111e+00	1.18665e+00	-1.54386e+00
4.01770e+00	-6.64886e-01	1.34435e+00	-9.83165e-01
2.12103e+00	-2.00090e+00	3.13924e+00	1.43247e+00
2.92248e+00	-2.38394e+00	1.31186e+00	-5.05544e-01
2.40966e+00	6.59064e-01	2.81898e+00	-2.34218e+00
4.27017e+00	-9.38254e-01	2.85200e+00	2.26595e+00
2.63860e+00	-1.81838e+00	2.96644e+00	1.80202e+00
1.04638e+00	-2.31981e+00	9.34071e-01	1.51381e+00
2.43005e+00	-1.60091e+00	9.21858e-01	5.39496e-01
1.44282e+00	-1.74098e+00	2.33995e+00	1.41243e-01
4.46497e+00	-1.52016e+00	2.25790e+00	-1.34234e+00
2.46286e-01	-2.25334e+00	1.55243e+00	1.93188e+00
9.22515e-01	-2.36622e+00	4.20734e+00	3.52653e-01
1.45617e+00	-2.46836e+00	1.89242e+00	-9.42609e-01
3.80630e-01	-2.47361e+00	1.71445e+00	-6.56102e-01
3.41913e+00	1.64680e+00	2.50019e-01	-2.25969e+00
1.21456e+00	-2.01641e+00	8.50967e-01	6.32110e-01
1.66122e+00	6.00173e-01	2.34693e-01	-1.33709e+00
1.29455e-01	1.46830e-01	1.91584e-01	3.33133e-01
2.92941e+00	-2.14400e+00	3.23635e-01	1.38964e+00
8.06318e-01	-2.35782e+00	2.11397e+00	-7.28118e-01
4.46773e+00	-1.57194e+00	1.52937e+00	-2.10205e+00
3.30992e+00	-3.33890e-01	1.93202e+00	-2.12012e+00
2.84274e+00	-1.47708e+00	1.79437e+00	1.03648e+00
