# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.92655e+00	-2.05066e+00	2.69971e+00	-8.68282e-01
1.38135e+00	-2.27835e+00	2.79655e+00	-2.11522e+00
1.10397e+00	-2.04587e+00	3.63783e-01	-8.14633e-02
5.02671e-01	-2.29701e+00	2.36857e-01	-1.98218e+00
4.22948e-02	-2.35961e+00	1.11625e+00	-4.04827e-01
3.18256e+00	-1.19957e+00	2.87492e+00	-2.28689e+00
1.76558e+00	-2.31530e+00	1.67187e+00	-2.14657e+00
2.15612e+00	-2.23496e+00	2.01486e-01	1.27628e-01
4.95628e+00	-2.44894e+00	9.83206e-01	-1.14025e+00
4.90835e+00	-3.11945e-01	6.02923e-01	-2.17253e+00
1.73242e+00	-2.17198e+00	2.50930e+00	2.98936e-01
2.05196e+00	-1.73820e+00	1.76531e+00	-1.64012e+00
3.47470e+00	-1.26296e+00	1.99276e-01	2.47700e+00
1.39937e-01	-2.22334e+00	1.44845e+00	2.15658e+00
2.72703e+00	-2.42389e+00	2.86393e+00	-5.03461e-01
2.10861e+00	-2.25855e+00	4.27576e-01	-2.30033e+00
6.74398e-01	-2.27146e+00	1.08752e+00	-1.18917e+00
3.28331e+00	-1.51509e+00	3.44150e+00	2.36473e+00
8.85544e-01	-2.26813e+00	3.03019e+00	1.23395e+00
2.44916e+00	3.34610e-01	3.09395e+00	2.01494e+00
3.96948e+00	-1.60679e+00	1.48173e+00	-3.68400e-01
8.95195e-01	-2.29561e+00	1.92343e+00	-5.05665e-01
7.88552e-02	-2.41524e+00	9.79733e-01	-1.73985e+00
4.95224e+00	-2.49613e+00	3.05851e+00	-1.66959e+00
3.82608e+00	-1.94175e+00	3.91363e+00	8.61609e-01
3.41196e+00	2.11254e-01	4.45373e+00	1.44974e+00
3.55448e-01	-2.33546e+00	4.68197e+00	2.02972e+00
1.67121e+00	-2.04162e+00	2.38309e+00	-2.39173e+00
4.77050e+00	-4.60680e-01	2.05970e+00	-7.87555e-01
1.00142e+00	-2.37496e+00	1.06381e+00	-2.95581e-01
2.62698e+00	-1.94551e+00	2.32610e-01	-2.29809e+00
4.23383e+00	2.11991e-01	4.37324e+00	5.36199e-02
1.38316e+00	-2.37726e+00	3.52050e+00	6.15757e-01
3.83883e+00	8.35946e-01	4.70018e+00	1.76305e+00
2.09580e+00	-2.44120e+00	9.16174e-01	-1.16445e+00
3.05761e+00	-2.25329e+00	1.79905e+00	-1.78648e+00
1.15793e+00	-9.87226e-01	4.69352e+00	-1.43482e+00
4.40686e+00	-1.82600e+00	3.69206e-01	-8.20820e-01
4.51723e+00	-6.41104e-01	9.30773e-01	-1.36781e+00
4.25459e+00	-2.38706e+00	2.58631e+00	-1.76074e+00
