# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.82757e+00	-2.05720e+00	2.63092e+00	-9.05418e-01
1.27945e+00	-2.27593e+00	1.75476e+00	-2.22014e+00
1.01345e+00	-2.06614e+00	3.07000e-01	-5.88954e-01
3.94470e-01	-2.28938e+00	2.36587e-02	-2.35624e+00
1.84565e+00	-2.49412e+00	6.69717e-01	-1.26243e+00
3.06533e+00	-1.24815e+00	4.39097e-01	-2.44480e+00
1.67429e+00	-2.31794e+00	8.12898e-01	-2.29820e+00
2.11863e+00	-2.23555e+00	8.35493e-02	-1.79211e+00
4.85143e+00	-2.44819e+00	3.07020e-01	-1.90730e+00
4.78579e+00	-3.62592e-01	1.86188e-01	-2.20491e+00
1.60220e+00	-2.18761e+00	2.38039e+00	1.48642e-01
1.88784e+00	-1.78784e+00	1.52923e+00	-1.74155e+00
3.36460e+00	-1.30499e+00	2.25922e-01	2.19799e+00
4.07662e-02	-2.25346e+00	1.37687e+00	1.93390e+00
2.58254e+00	-2.42230e+00	1.72726e+00	-1.26474e+00
2.00380e+00	-2.25858e+00	5.51086e-01	2.34743e+00
5.69339e-01	-2.27854e+00	1.18496e+00	2.09323e+00
3.15220e+00	-1.56849e+00	3.07503e+00	1.86867e+00
7.74051e-01	-2.26414e+00	2.55453e+00	6.28786e-01
2.31711e+00	3.22577e-01	2.87827e+00	1.71691e+00
3.88370e+00	-1.62242e+00	8.90178e-01	-1.38429e+00
7.95805e-01	-2.29838e+00	1.37086e+00	-1.01686e+00
2.06746e+00	-2.49748e+00	5.28254e-01	-2.11354e+00
4.82131e+00	-2.48999e+00	1.22172e+00	-2.16237e+00
3.70594e+00	-1.95072e+00	2.04292e+00	6.81682e-01
3.34834e+00	1.60169e-01	4.48048e+00	1.37822e+00
2.28612e-01	-2.31263e+00	4.21603e+00	1.57626e+00
1.57647e+00	-2.05991e+00	2.25398e+00	-2.38516e+00
4.66383e+00	-5.05511e-01	1.35173e+00	-1.38164e+00
8.64903e-01	-2.37863e+00	3.74133e+00	-2.22397e+00
2.53927e+00	-1.95613e+00	4.57426e+00	-1.30070e+00
4.13898e+00	1.49083e-01	3.73433e+00	7.56226e-02
1.28492e+00	-2.36811e+00	2.47429e+00	-3.71726e-01
3.78643e+00	7.93835e-01	3.05954e+00	1.92362e-01
2.01033e+00	-2.44191e+00	4.02101e-01	-1.95141e+00
2.91281e+00	-2.26303e+00	1.41149e+00	-1.94054e+00
1.06322e+00	-1.01038e+00	4.88648e+00	-7.68878e-01
4.27172e+00	-1.84294e+00	2.89239e-01	-1.23234e+00
4.42637e+00	-6.44802e-01	3.32527e-01	-2.12031e+00
4.14371e+00	-2.38688e+00	1.63029e+00	-7.96740e-01
1.39881e+00	-3.00776e-01	1.88575e+00	-4.08376e-01
8.74606e-01	-2.15474e+00	1.74198e+00	1.25815e+00
4.16205e-01	-2.38331e+00	3.15643e-01	5.18312e-01
4.40745e-01	-2.38080e+00	2.58776e+00	-3.41462e-01
3.15132e+00	-1.43052e+00	4.78385e-01	1.97804e-02
9.27912e-01	-2.27941e+00	1.38494e+00	-1.15637e+00
3.72212e+00	-2.18112e+00	6.20144e-01	7.76605e-02
1.39901e+00	-1.75822e+00	3.77628e+00	1.32663e+00
1.76823e+00	-2.17125e+00	4.97526e+00	2.04146e+00
2.14181e+00	-1.89570e+00	2.39456e+00	1.54617e+00
9.87408e-02	-2.23238e+00	1.05590e+00	-9.36267e-01
3.25869e+00	-1.94686e+00	1.32579e+00	1.17448e+00
4.28624e+00	-2.26777e+00	1.10454e+00	1.68036e+00
2.68274e+00	4.63256e-01	4.38917e-01	-2.39984e+00
2.35936e+00	-2.31156e+00	2.66791e-01	-1.67002e+00
4.55051e-01	3.91443e-02	4.22062e+00	-3.86680e-01
3.68523e+00	-2.32277e+00	1.23503e+00	-2.57976e-02
4.82685e-01	-2.39242e+00	2.80653e+00	-1.43507e+00
1.30863e-01	-2.32237e+00	5.91639e-01	-2.26280e+00
2.87109e+00	-1.58448e+00	3.27867e-01	3.73426e-01
1.60597e+00	2.11768e-01	1.27701e+00	-1.37482e+00
4.25208e+00	-1.73306e+00	4.06013e+00	-2.28504e+00
3.86413e-01	-2.39075e+00	3.66114e-01	-6.92484e-01
3.73834e-01	-2.29241e+00	3.40243e+00	6.70658e-01
5.35139e-02	-2.49344e+00	8.84485e-01	-1.38353e+00
7.74561e-01	-2.31795e+00	3.88310e+00	-4.18597e-01
4.82692e+00	-1.54177e+00	4.18946e-01	-2.22205e+00
4.51637e+00	-2.46764e+00	3.78773e+00	-2.39107e-01
4.16398e+00	1.20301e+00	2.21849e+00	-2.19130e+00
3.15524e-01	-2.37473e+00	1.39896e+00	-2.15344e+00
4.71969e+00	-1.26224e+00	4.03192e+00	-9.34969e-01
2.84062e+00	-2.20266e+00	2.86552e+00	-4.47024e-01
3.93120e+00	-9.76709e-01	6.41838e-01	-1.61044e+00
3.29707e+00	-1.12275e+00	4.22803e+00	5.87369e-01
9.75226e-01	1.35086e+00	1.61723e+00	-9.13509e-02
1.91797e+00	-2.36627e+00	1.94408e-01	-2.13010e+00
2.68983e+00	-2.36809e+00	3.05659e-01	-2.30201e+00
1.29627e+00	-2.37119e+00	3.69086e+00	5.08133e-01
2.52101e+00	-1.97663e+00	2.84765e+00	1.93383e+00
