# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.56625e+00	-1.76926e+00	1.58482e+00	-1.36830e+00
3.42308e+00	-1.98278e+00	1.49728e+00	1.42946e-01
8.57998e-01	-2.41708e+00	4.28505e+00	5.83896e-02
2.76640e-01	-2.43049e+00	4.24647e+00	5.25200e-01
4.69459e-01	-2.26556e+00	4.05564e+00	1.02674e+00
1.15138e+00	-2.39204e+00	1.96645e+00	-1.74658e+00
4.65732e+00	-2.46498e+00	2.56355e-01	-1.95515e+00
3.62561e+00	-2.32165e+00	4.86147e+00	-6.37727e-02
2.04906e+00	-2.19388e+00	2.61804e-01	-1.45819e+00
1.09866e+00	-2.41239e+00	6.18908e-01	-1.65568e+00
4.85006e+00	-2.12717e+00	7.51380e-01	-9.44366e-01
3.59316e+00	-1.73271e+00	2.13468e+00	-1.48281e+00
6.88597e-02	-2.39575e+00	4.28934e+00	8.69777e-01
1.23553e+00	-2.35080e+00	9.35048e-01	7.86300e-01
1.65229e+00	-2.44535e+00	4.63050e+00	-9.67671e-01
6.73078e-01	-2.26471e+00	2.17564e+00	1.82026e+00
3.90759e+00	-1.09382e+00	3.07044e+00	-2.02777e+00
4.21335e+00	-1.42095e+00	1.31084e+00	-2.12844e+00
2.96102e+00	-1.56179e+00	1.68414e+00	-2.22196e+00
4.03514e+00	-2.30757e+00	2.20545e-01	-2.03882e+00
2.10522e+00	-2.28270e+00	3.11098e+00	1.25461e+00
1.13132e+00	-2.26218e+00	3.69785e-01	-1.88062e+00
3.12128e+00	-2.37720e+00	4.28942e+00	4.31081e-01
1.71622e+00	-1.98832e+00	4.49427e+00	4.45306e-01
2.41840e+00	-2.22243e+00	2.54109e+00	-4.88620e-01
2.18636e+00	-1.78199e+00	2.90327e+00	-7.55005e-01
3.51028e+00	4.28239e-01	3.02555e+00	-1.48402e-01
4.84073e+00	-5.95040e-01	1.49945e+00	-8.50125e-01
1.69053e+00	-2.32461e+00	1.34148e+00	-1.04921e+00
2.86398e+00	-2.69808e-01	1.70242e-01	-1.69366e+00
2.51799e+00	-1.78036e+00	5.31402e-01	-2.21320e+00
2.77900e+00	-2.20270e+00	2.90786e+00	1.87416e+00
4.21833e+00	-2.44171e+00	3.41506e-02	-2.39273e+00
4.43373e-01	-2.49572e+00	2.80421e+00	-1.90269e+00
2.30124e+00	-2.45648e+00	7.09151e-01	-1.24275e+00
4.63585e+00	-2.07172e+00	8.19139e-01	-2.03430e+00
2.62761e+00	-1.03230e+00	3.62439e+00	9.74688e-01
5.97413e-01	-2.29917e+00	1.99478e+00	1.87580e+00
1.64989e+00	-2.04519e+00	3.83769e-01	-2.18610e+00
3.13963e+00	2.18419e-01	2.50399e-01	-2.49506e+00
3.77685e+00	-2.34392e+00	9.99773e-02	-2.31110e+00
2.55749e+00	-2.42193e+00	6.76150e-01	-8.86362e-02
3.47132e-01	-2.37779e+00	1.18125e+00	1.06042e-02
3.73852e+00	-1.56459e-02	2.74317e+00	-2.21700e+00
3.89944e+00	1.17014e+00	4.61982e+00	1.41222e-01
4.38992e-01	-2.06976e+00	2.16318e-01	-2.48972e+00
4.60521e+00	-1.26335e+00	1.71521e-01	1.70488e+00
2.66556e+00	-6.32982e-02	1.83133e+00	-1.27872e+00
4.43216e+00	-2.28610e+00	4.79786e-01	1.56049e+00
4.71043e+00	-5.51822e-01	2.90684e+00	-1.50687e+00
3.13961e+00	2.63277e-01	3.43794e+00	-2.28885e+00
5.14252e-01	4.41359e-01	3.37272e+00	1.85582e+00
4.50777e+00	-5.14564e-01	2.52914e+00	1.32435e+00
9.54723e-02	-2.32113e+00	4.28242e+00	2.53132e-02
2.47420e+00	5.46503e-01	2.76446e-01	-1.57312e+00
4.13381e+00	-1.01586e+00	2.06533e+00	-2.01294e+00
5.46357e-01	-2.32900e+00	4.74088e+00	6.80706e-01
2.11381e+00	-2.35117e+00	3.16324e+00	5.75028e-01
3.95410e+00	1.49471e+00	1.21393e-01	-1.88546e+00
1.13999e-01	-2.36333e+00	2.82448e+00	1.34804e+00
4.57443e+00	-2.24254e+00	7.00598e-01	-1.16109e+00
1.20326e+00	-2.26259e+00	1.87308e+00	-6.27765e-01
3.97584e+00	-5.85296e-01	2.27289e+00	-1.96343e+00
2.15782e+00	-2.35385e+00	4.47855e+00	-2.14485e-01
2.64600e+00	-1.40697e+00	3.71596e+00	4.26369e-01
2.56549e+00	-2.33278e+00	4.19853e+00	2.33550e+00
4.64125e+00	-2.08483e+00	1.28796e+00	-8.01871e-01
2.69752e+00	1.37001e+00	2.10365e+00	1.94740e+00
2.67607e+00	-1.30359e+00	4.73775e-01	-1.80728e+00
1.89396e+00	-2.15749e+00	5.26848e-01	-9.57642e-01
4.57929e+00	-1.32051e+00	1.97983e+00	-1.89028e+00
2.82063e-01	-2.35790e+00	3.35844e+00	-2.33048e+00
1.60191e+00	-2.36169e+00	4.96335e-01	-2.18806e+00
6.83112e-01	-2.35048e+00	7.44851e-01	-2.24320e+00
3.78575e+00	-6.05474e-01	1.30779e+00	-2.12913e+00
2.14815e+00	-2.42761e+00	9.79214e-02	-1.91296e-01
1.16008e-02	-2.32921e+00	2.34287e+00	-1.16875e+00
4.11014e+00	-2.47171e+00	4.05047e+00	-1.43641e+00
1.56344e+00	-2.40438e+00	3.05141e-01	-1.84726e+00
2.80063e+00	-2.32676e+00	1.34237e+00	1.08652e+00
2.22073e-01	-2.26399e+00	1.53977e+00	-4.54743e-01
9.31507e-01	-2.27290e+00	1.94887e+00	-2.02815e-01
3.98529e+00	-1.52519e+00	3.33084e-01	1.26101e+00
4.36635e+00	-1.19633e+00	1.60800e+00	-1.99558e+00
5.76711e-01	-2.26011e+00	3.52298e+00	-4.64873e-01
1.61254e+00	-2.42213e+00	2.97744e-01	-2.22664e+00
2.03455e+00	-2.25464e+00	1.33793e+00	-1.87002e+00
2.25793e-01	-2.36370e+00	2.89583e+00	2.14881e-01
2.66923e+00	-1.93771e+00	3.27286e+00	-1.08262e-01
3.88598e+00	-4.68481e-01	1.13852e+00	-2.26992e+00
5.63086e-01	-2.22917e+00	2.07759e+00	-2.39998e-01
2.36889e+00	-7.51116e-02	1.64580e+00	-1.94893e+00
1.26556e+00	-2.15437e+00	1.19237e+00	-1.37523e+00
3.77329e+00	-2.00477e+00	1.52433e+00	-4.67684e-01
1.18947e+00	-8.83329e-01	4.68620e+00	3.21912e-01
3.68397e+00	-3.12975e-01	7.83852e-01	-2.08647e+00
4.65227e-01	-2.17912e+00	3.13437e-01	-2.31924e+00
1.49594e+00	-2.44021e+00	9.49032e-02	-2.08937e+00
3.74412e+00	-2.01795e+00	2.86702e+00	-2.14375e+00
1.10233e+00	7.11317e-01	8.97531e-02	-2.87528e-01
