# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.11977e-01	-2.32027e+00	3.26967e+00	-5.60584e-01
2.22567e+00	-2.29842e+00	4.45842e+00	3.22453e-01
1.85399e+00	-1.87792e+00	4.52111e+00	-2.07831e+00
1.39919e+00	-2.36027e+00	2.00336e+00	1.11718e+00
4.48660e-01	-2.44155e+00	2.29792e+00	-2.16527e+00
4.15386e+00	-7.97013e-01	2.24027e+00	-2.04718e+00
2.52200e+00	-2.29344e+00	4.75134e+00	5.54308e-01
2.46677e+00	-2.23001e+00	2.00968e+00	-9.89837e-01
1.15507e+00	-2.15432e+00	5.61028e-01	-7.69724e-01
5.49931e-01	-3.91479e-01	4.00422e-01	-2.31428e+00
2.81146e+00	-2.04249e+00	3.57742e+00	1.54423e+00
3.41178e+00	-1.32686e+00	3.72141e+00	-7.99677e-01
4.38688e+00	-9.14716e-01	3.52223e+00	-1.20106e+00
9.61634e-01	-1.97378e+00	4.09066e-01	-2.11313e+00
3.92417e+00	-2.43710e+00	3.47202e+00	-1.64435e+00
2.97704e+00	-2.25825e+00	2.96969e-01	-2.41930e+00
1.54488e+00	-2.21283e+00	1.23790e+00	-2.07275e+00
4.36963e+00	-1.07268e+00	3.46589e-01	-2.15003e+00
1.80934e+00	-2.30117e+00	6.00048e-01	-2.05227e+00
3.54329e+00	4.34315e-01	3.75097e+00	7.65143e-01
4.68021e+00	-1.47733e+00	2.09809e+00	-2.82949e-01
1.71872e+00	-2.27264e+00	4.96789e-01	-2.22041e+00
5.76872e-01	-2.24280e+00	4.72057e+00	1.35642e+00
8.50580e-01	4.78678e-02	2.30528e+00	-1.91625e+00
4.82151e+00	-1.86737e+00	4.94712e-01	-1.65026e+00
3.93907e+00	6.34528e-01	4.23208e+00	2.04231e+00
1.13984e-01	-2.26448e+00	4.29894e-02	-4.28143e-01
2.45625e+00	-1.89014e+00	3.45286e+00	-2.44618e+00
7.01439e-01	-2.49314e+00	2.67621e-01	-6.44519e-02
2.13257e+00	-2.34453e+00	4.71731e+00	-1.92661e+00
3.35371e+00	-1.85751e+00	1.51260e-01	-2.37706e+00
1.29058e-02	-2.22679e+00	1.13129e+00	-8.03089e-02
2.19714e+00	-2.45310e+00	1.47187e+00	-3.47821e-01
4.27303e+00	1.18487e+00	2.32955e+00	-2.42101e+00
2.80399e+00	-2.43538e+00	4.54525e+00	-2.28324e+00
4.25734e+00	-2.17254e+00	1.75695e-02	-2.45845e+00
1.94272e+00	-7.95341e-01	4.42228e+00	4.59133e-01
6.66863e-01	-2.17472e+00	1.57501e-01	-2.48188e+00
3.71800e-01	-2.25003e+00	1.11482e+00	-5.86850e-01
1.22626e-01	-2.43218e+00	1.10703e+00	-2.17724e+00
2.35813e+00	-2.68602e-01	1.41096e+00	-1.33602e+00
1.76492e+00	-1.70556e+00	7.23892e-01	-1.57087e+00
1.56962e+00	-2.27611e+00	5.86559e-01	-2.17333e+00
2.93793e-01	-2.44345e+00	6.93266e-02	-2.25335e+00
4.40989e+00	-1.36906e+00	3.77225e+00	-5.94374e-01
1.89475e+00	-2.31157e+00	4.04660e+00	-1.43759e+00
4.52438e+00	-2.14286e+00	1.01378e+00	-1.96266e+00
2.23124e+00	-1.36962e+00	3.46360e+00	-1.18159e+00
2.56894e+00	-2.13300e+00	4.28403e+00	4.56134e-01
3.36188e+00	-1.67863e+00	2.39023e+00	2.14507e+00
1.30700e+00	-2.25236e+00	2.79701e+00	1.44241e+00
4.37540e+00	-1.81466e+00	1.54539e+00	1.91076e+00
3.20018e-01	-2.31232e+00	5.08558e-01	5.29182e-01
3.74200e+00	8.63294e-01	2.76173e+00	-1.12514e+00
3.43279e+00	-2.25427e+00	1.72626e+00	1.39253e+00
9.74037e-01	-3.95722e-01	3.00026e+00	-2.22936e-01
4.77929e+00	-2.33863e+00	1.65672e+00	-1.53984e+00
1.82051e+00	-2.07778e+00	1.87491e+00	-5.29311e-01
