# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.22121e-01	-2.40716e+00	4.33771e+00	3.99797e-01
3.81056e-01	-2.41067e+00	8.49549e-01	-8.68136e-01
3.79438e-01	-2.42809e+00	1.95925e+00	1.02801e-01
5.79778e-01	-2.19475e+00	2.02426e+00	-4.63377e-01
7.51719e-01	-2.11907e+00	9.02334e-01	5.54358e-01
6.58513e-01	-2.30869e+00	8.51071e-01	-1.98457e+00
7.97130e-01	-2.28263e+00	1.90425e+00	2.11847e+00
4.92085e-01	-2.37618e+00	5.35772e-01	-1.97361e+00
2.03530e+00	-2.47473e+00	2.17076e+00	1.75032e+00
9.34256e-02	-2.24823e+00	2.06385e+00	1.53899e+00
6.65862e-01	-2.45711e+00	4.10144e-01	-1.65670e+00
4.06818e-01	-2.35300e+00	5.73431e-01	1.04461e+00
7.25373e-01	-1.91776e+00	7.91788e-01	-2.35325e+00
9.52485e-01	-1.94099e+00	2.97193e+00	-7.17345e-01
4.98534e-01	-1.92475e+00	1.29081e-01	-2.34443e+00
5.33289e-01	-1.77497e+00	9.13021e-01	-2.07251e+00
6.31071e-01	-1.97461e+00	3.81795e+00	-9.13029e-01
6.07661e-01	-2.02305e+00	3.72749e+00	-1.30025e+00
6.94084e-01	-2.10208e+00	1.45111e+00	-6.51888e-01
6.11377e-01	-1.88172e+00	4.44558e+00	1.95571e+00
5.34031e-01	-1.75527e+00	3.51282e+00	-5.91033e-01
7.58413e-01	-1.62751e+00	2.61610e+00	1.57978e+00
7.63288e-01	-2.30666e+00	4.67230e+00	6.63702e-01
4.36632e-01	-1.36394e+00	5.85883e-02	-2.25958e+00
4.35631e-01	-1.63768e+00	7.21908e-01	-1.49753e-01
6.16957e-01	-1.44052e+00	1.68914e+00	-8.33971e-01
6.35883e-01	-1.20298e+00	1.67044e+00	-3.81834e-01
5.50775e-01	-1.31299e+00	5.43293e-01	-1.63229e+00
6.32149e-01	-1.60810e+00	2.08923e+00	-1.00795e-01
6.66606e-01	-9.87242e-01	2.13531e+00	-1.46138e+00
7.36987e-01	-1.45439e+00	8.84083e-01	-3.22035e-01
6.53191e-01	-1.63634e+00	1.78107e+00	-1.66006e+00
5.75818e-01	-1.49964e+00	7.54003e-01	-1.06662e+00
9.42557e-01	-1.34985e+00	1.90175e+00	-1.17864e-01
6.56960e-01	-1.42244e+00	3.35286e+00	1.01890e+00
6.27388e-01	-1.06484e+00	8.38288e-01	-1.52387e+00
7.54375e-01	-3.83294e-01	3.92635e+00	2.09634e+00
7.16935e-01	-8.89546e-01	1.36436e+00	7.72137e-01
8.60096e-01	-6.45079e-01	1.96152e-01	-2.24036e+00
6.06659e-01	-9.09816e-01	2.65380e+00	-1.22046e+00
5.86470e-01	-9.55991e-01	3.58017e-01	-1.67444e+00
7.80389e-01	-7.45875e-01	1.47151e+00	1.76984e+00
7.37476e-01	-3.69239e-01	2.19765e+00	-2.32257e+00
5.63350e-01	-7.51582e-01	3.73439e+00	-1.21911e+00
3.31700e-01	-9.66008e-01	3.14222e+00	-5.76025e-01
6.20905e-01	-9.11703e-01	2.51711e-01	-3.20535e-01
6.09380e-01	-5.98211e-01	1.78682e+00	-1.42999e+00
4.95018e-01	-5.88938e-01	1.14786e+00	-1.13377e-01
7.32417e-01	-5.83432e-01	3.02668e+00	-1.52958e+00
6.75225e-01	-2.38119e-01	7.73813e-01	-1.92799e+00
6.22555e-01	-4.41386e-01	1.67543e+00	-2.41282e+00
6.33288e-01	-2.40569e-01	2.81500e+00	2.02846e-01
5.47192e-01	-9.51844e-02	4.27629e+00	-1.06762e+00
8.43231e-01	-5.98950e-01	1.41561e+00	-6.89559e-01
9.63152e-01	-4.66964e-01	3.24872e-01	9.47728e-01
8.68220e-01	-5.28256e-01	6.67315e-01	-1.88553e+00
6.69030e-01	-1.35479e-01	4.00841e-01	-2.41736e+00
9.46412e-01	-6.51098e-01	1.06652e+00	-8.41994e-01
6.47192e-01	-1.21589e-01	3.37652e+00	-9.76361e-01
6.82128e-01	3.84403e-02	2.22159e+00	-1.97806e+00
6.58533e-01	1.58601e-01	3.14348e+00	-6.90525e-01
9.41043e-01	2.00904e-01	1.84037e+00	2.27826e+00
5.88055e-01	2.38877e-01	4.77014e+00	-2.06688e+00
6.92758e-01	2.55355e-02	3.07187e+00	7.52062e-01
3.52988e-01	6.05128e-02	3.16346e+00	-1.74457e+00
6.44458e-01	1.27357e-01	3.25331e+00	2.58783e-01
7.81167e-01	-1.39922e-02	3.87728e-01	8.90178e-01
6.00619e-01	3.60177e-01	4.91030e+00	-2.25688e+00
5.72432e-01	3.32830e-01	2.78681e-02	-2.37514e+00
8.19504e-01	6.34579e-01	3.75173e+00	7.65667e-01
8.70202e-01	1.62418e-01	4.18575e+00	3.56137e-01
3.77242e-01	2.79541e-01	3.47227e+00	-8.08023e-01
6.07638e-01	3.53037e-01	1.13571e-01	-2.29484e+00
8.07662e-01	9.61270e-01	4.72495e+00	-1.64151e+00
6.23939e-01	2.19325e-01	2.21946e+00	1.20130e+00
8.18459e-01	2.10067e-01	4.76079e+00	-1.54935e+00
6.36565e-01	9.25341e-01	1.13603e+00	-2.41466e+00
6.48093e-01	1.09164e+00	1.38999e+00	1.41376e+00
7.75774e-01	8.90577e-01	4.82366e-01	-2.48479e+00
5.08927e-01	9.00309e-01	2.41421e+00	-7.30942e-01
6.06075e-01	6.30508e-01	6.56831e-01	2.07430e+00
6.75229e-01	1.08108e+00	4.06959e+00	2.09796e+00
5.22853e-01	8.15520e-01	2.27397e+00	-1.45517e+00
5.75410e-01	8.17059e-01	4.15389e+00	-1.78598e+00
9.79406e-01	8.22994e-01	2.59822e+00	2.13688e+00
5.35343e-01	6.05170e-01	8.37268e-01	-2.04155e+00
5.94508e-01	6.36027e-01	4.15605e+00	1.20225e+00
4.84638e-01	7.49451e-01	1.68162e+00	1.38583e+00
6.56071e-01	1.05596e+00	1.26986e+00	-6.97548e-01
6.43968e-01	1.15672e+00	7.05787e-02	-2.34913e+00
5.97710e-01	1.49218e+00	1.71294e+00	-2.40432e+00
4.51475e-01	1.50731e+00	7.78454e-01	-1.11057e+00
6.99674e-01	1.58766e+00	1.97193e+00	-2.06747e+00
5.73241e-01	1.47724e+00	4.10261e+00	1.00425e+00
