# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.79522e-01	-2.12525e+00	5.72385e-01	-2.25022e+00
2.79247e+00	-2.07417e+00	3.38543e+00	-2.12748e+00
2.38740e-01	-2.34636e+00	3.78400e+00	-2.45791e-01
4.52149e+00	-2.30540e+00	1.48554e+00	-1.53869e+00
4.97588e+00	-2.28844e+00	2.54668e-01	-2.43996e+00
4.95144e-01	-2.45732e+00	2.11006e-01	-2.47779e+00
4.09704e+00	-2.46700e+00	4.38458e-01	-2.03909e-01
3.06025e+00	-2.32606e+00	2.17487e-01	-2.26476e+00
1.43940e+00	-2.26948e+00	2.61937e-01	-1.78799e+00
3.64181e-01	-2.42605e+00	1.20520e+00	2.00354e+00
4.25103e+00	-2.15117e+00	6.17392e-01	-1.30829e+00
2.85559e+00	-1.86335e+00	5.78760e-01	-2.23852e+00
4.45020e+00	-6.06956e-01	9.86801e-01	-2.17241e+00
9.51846e-01	-2.34011e+00	4.19000e-01	-1.62049e+00
1.09960e+00	-2.39650e+00	1.97280e+00	-1.70827e+00
2.32632e-01	-2.39024e+00	4.90989e+00	-1.10887e+00
3.47522e+00	-1.23672e+00	4.84764e+00	-1.46527e+00
3.59898e+00	-1.56430e+00	7.46150e-01	-2.20337e+00
2.36378e+00	-1.70809e+00	4.36445e-01	2.37836e+00
3.46344e+00	-2.33653e+00	4.14290e+00	6.54640e-01
1.52671e+00	-2.28714e+00	5.25026e-01	-2.11674e+00
4.05170e-01	-2.25331e+00	1.01514e+00	9.85829e-01
2.52264e+00	-2.40069e+00	8.82652e-01	-1.93211e+00
1.21622e+00	-2.11715e+00	2.99135e+00	3.50496e-01
1.79993e+00	-2.26742e+00	1.90670e+00	-9.39867e-01
1.43759e+00	-2.00770e+00	6.03180e-01	-1.45385e+00
2.98112e+00	3.83769e-01	2.46078e+00	-5.55713e-01
4.06440e+00	-8.95472e-01	4.50871e+00	1.56974e+00
1.06354e+00	-2.34940e+00	5.22020e-01	-1.86038e+00
2.35254e+00	-3.82561e-01	5.18920e-01	5.54082e-01
2.04567e+00	-1.91891e+00	1.41457e+00	-2.11881e+00
2.38173e+00	-2.24141e+00	4.64505e+00	-1.75523e+00
3.63524e+00	-2.41574e+00	1.64038e+00	9.27577e-01
3.50574e-02	-2.35338e+00	3.31162e+00	-4.76425e-01
1.57000e+00	-2.42895e+00	1.01340e+00	1.70870e+00
4.06125e+00	-2.11222e+00	1.86276e+00	-5.69558e-01
2.36559e+00	-1.09304e+00	3.14393e+00	5.50734e-01
9.91598e-02	-2.27243e+00	6.64751e-01	-1.90316e+00
8.42954e-01	-2.19519e+00	1.95032e+00	-1.06600e+00
2.63329e+00	1.67767e-01	2.50670e-01	-1.95160e+00
3.11807e+00	-2.36831e+00	1.57426e-01	-2.35565e+00
1.97873e+00	-2.40142e+00	4.55180e+00	-1.67556e+00
4.66292e+00	-2.27730e+00	1.99146e+00	-1.25679e+00
3.31757e+00	4.76343e-02	8.76037e-01	-2.25661e+00
3.41699e+00	8.71921e-01	2.85660e+00	-1.36561e+00
4.90153e-02	-2.24063e+00	8.84897e-01	-1.41702e+00
3.84070e+00	-1.47257e+00	2.80161e+00	2.02105e+00
2.12888e+00	-8.07104e-02	2.88513e+00	-2.68374e-01
3.77368e+00	-2.29597e+00	4.81779e-01	-2.03584e+00
4.14288e+00	-5.27616e-01	2.15755e+00	-1.74427e+00
2.49542e+00	1.70068e-01	2.85919e+00	-2.30870e+00
4.96847e+00	-1.72295e+00	6.18376e-01	-1.80069e+00
3.92057e+00	-7.50730e-01	3.87263e+00	-1.88143e+00
4.48322e+00	1.32850e+00	3.47625e+00	-4.66752e-01
2.19073e+00	2.25932e-01	3.78349e+00	-1.24462e+00
3.86887e+00	-9.17066e-01	3.28147e+00	1.11993e+00
4.95990e+00	-1.28045e+00	1.82562e+00	-1.27358e+00
1.55445e+00	-2.34103e+00	6.53363e-01	-1.70032e+00
3.55979e+00	1.30041e+00	2.58888e+00	2.06307e+00
4.53384e+00	-2.23178e+00	7.17536e-01	-2.14962e+00
3.97501e+00	-2.24082e+00	3.36215e+00	1.96114e+00
5.88636e-01	-2.25007e+00	3.69305e+00	-1.75537e+00
3.40649e+00	-4.52533e-01	1.17740e+00	8.82056e-01
1.59083e+00	-2.37008e+00	2.39086e+00	9.95966e-01
2.06502e+00	-1.59937e+00	4.15561e+00	-2.34196e+00
1.87899e+00	-2.34265e+00	3.34512e+00	-1.42599e+00
3.93581e+00	-2.11870e+00	1.99297e+00	1.15202e+00
2.21447e+00	1.30024e+00	3.28289e+00	-1.96769e+00
2.29895e+00	-1.48932e+00	2.94946e+00	8.39843e-03
1.02373e+00	-2.24235e+00	4.15398e+00	1.12469e+00
4.06749e+00	-1.45400e+00	2.61876e-01	-2.44882e+00
4.74611e+00	1.88712e-01	2.35373e+00	-1.49660e+00
1.03078e+00	-2.36125e+00	4.71738e+00	-4.08326e-01
1.41070e-01	-2.43228e+00	1.78913e+00	2.31777e+00
3.24734e+00	-4.95827e-01	1.29718e+00	-2.21181e+00
1.59077e+00	-2.41207e+00	3.63885e+00	7.31730e-01
4.46997e+00	-2.40698e+00	9.55128e-01	-3.42498e-01
3.55355e+00	-2.46743e+00	3.80578e-01	-2.23184e+00
8.15035e-01	-2.36520e+00	1.20268e+00	2.10549e+00
2.23347e+00	-2.33044e+00	1.76436e+00	-2.12972e+00
2.58025e+00	-2.48734e+00	1.45771e+00	-8.81105e-01
3.10948e-01	-2.33029e+00	9.60338e-01	-1.46944e+00
3.41207e+00	-1.30325e+00	1.17488e+00	-1.18928e+00
3.75369e+00	-1.37642e+00	4.62429e+00	2.06602e+00
1.71277e-03	-2.25002e+00	4.46757e-01	-2.28184e+00
9.88000e-01	-2.36612e+00	3.78435e+00	8.04278e-01
1.47066e+00	-2.25673e+00	4.56524e+00	-2.29884e+00
4.73474e+00	2.04621e+00	2.57209e+00	3.69079e-01
2.31995e+00	-2.00227e+00	3.57039e+00	-2.42869e-01
3.47730e+00	-3.62982e-01	2.22853e+00	3.45406e-02
4.72999e+00	-1.71375e+00	1.29976e+00	2.45207e+00
1.91263e+00	-1.32891e-01	2.35080e-01	-2.15360e+00
7.31356e-01	-2.24933e+00	4.74773e+00	2.23996e+00
3.14047e+00	-2.07788e+00	4.50002e+00	8.20700e-01
5.81740e-01	-9.44497e-01	2.71359e+00	-8.15742e-01
3.13131e+00	-2.99512e-01	1.67461e+00	-2.14920e+00
1.15625e+00	-2.46460e+00	1.24436e+00	-2.35400e+00
9.68682e-01	-2.41161e+00	4.77761e-01	-2.11542e+00
3.22479e+00	-2.05982e+00	1.62278e+00	-2.18181e+00
5.39427e-01	6.96704e-01	6.61113e-02	-9.13284e-01
