# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.28245e+00	-2.22541e+00	8.62060e-01	-1.86034e+00
3.56891e+00	-1.72392e+00	1.59473e+00	-4.68515e-01
3.48384e+00	-1.95340e+00	2.17520e+00	1.23410e+00
3.05924e+00	-2.26225e+00	1.75282e-01	-2.34438e+00
4.68010e+00	-2.13642e+00	1.19159e+00	-2.15971e+00
5.09446e-02	-2.49747e+00	1.80283e+00	4.59388e-01
4.27894e+00	-1.23120e+00	1.90006e+00	-1.36115e+00
1.15455e+00	-2.25089e+00	3.31112e+00	-2.07595e+00
2.15533e+00	-2.42894e+00	2.60655e-01	1.37985e+00
1.63428e+00	-1.66493e+00	3.79135e+00	-3.47059e-01
3.53302e+00	-2.00940e+00	1.90438e+00	2.18726e+00
3.60803e+00	-2.18410e+00	3.05760e+00	-7.93806e-01
5.33676e-01	-2.38576e+00	4.67434e+00	2.13285e+00
3.67675e+00	-2.44278e+00	2.97849e+00	1.11168e-01
4.19779e+00	-2.33058e+00	4.35353e+00	-1.76627e+00
4.46323e+00	-1.18451e+00	5.93240e-01	-1.74753e+00
3.13833e+00	-6.17568e-01	1.63311e+00	1.62540e+00
4.14247e+00	-2.27221e+00	2.52939e-02	-2.37462e+00
3.00518e+00	-2.24958e+00	1.07820e-01	-2.31970e+00
4.09599e+00	-2.04092e+00	5.34513e-01	9.90525e-01
1.67798e+00	-2.02418e+00	2.77558e-01	9.79957e-01
5.34894e-01	-2.34050e+00	4.20186e-01	-2.26008e+00
3.57058e+00	-2.03304e+00	8.72396e-01	-1.56632e+00
1.45469e+00	-2.33221e+00	1.55767e+00	-1.27016e+00
6.16655e-01	-2.18153e+00	1.93323e-01	-2.17783e+00
1.71249e+00	-1.15344e+00	1.11971e+00	8.70682e-01
2.48841e+00	-2.44875e+00	2.97542e+00	1.36607e+00
4.08760e+00	-2.04541e+00	2.10902e-01	-2.38345e+00
1.92085e+00	-1.65829e+00	6.03772e-01	-1.69607e+00
2.86371e+00	-2.04764e-01	3.64855e+00	-2.32529e+00
2.83890e-01	-2.22925e+00	7.60339e-01	-1.51997e+00
1.69994e+00	-1.46856e+00	6.86315e-01	-2.22452e+00
3.78369e+00	-2.47955e+00	4.03679e+00	8.94793e-01
2.43893e+00	-2.89021e-01	5.66829e-01	-2.11417e+00
4.73481e+00	-1.19263e+00	1.52416e+00	-2.14421e-01
4.47135e+00	-2.29685e+00	4.36803e+00	2.10649e+00
4.88239e+00	-5.09667e-01	2.58414e-01	-2.42002e+00
7.96783e-01	-2.27849e+00	3.05126e+00	-1.03107e+00
2.09006e+00	-7.39906e-01	6.12798e-01	-1.07824e+00
1.29250e+00	-2.38233e+00	2.44776e+00	-1.84321e+00
3.75044e+00	-2.01502e+00	1.70021e-01	-2.45744e+00
2.99920e+00	-1.54599e+00	7.83256e-01	-2.26915e+00
3.36975e+00	-1.54752e+00	4.46284e+00	1.09128e+00
2.92092e+00	5.50141e-01	3.63459e+00	-2.14368e+00
4.66746e+00	-2.45689e+00	2.75867e+00	-1.30086e+00
3.79484e+00	-5.99377e-01	2.84417e+00	-7.67261e-01
1.50045e+00	-2.28710e+00	3.86501e+00	1.20139e+00
3.48788e+00	-4.04793e-01	1.84714e+00	-1.54627e+00
4.45029e+00	-1.99808e+00	3.56907e+00	-1.75485e+00
5.83002e-01	-2.31847e+00	7.02502e-02	-2.35278e+00
3.51742e+00	-1.94162e+00	5.16430e-01	-1.93036e+00
1.66281e-01	-2.31295e+00	7.17667e-01	-8.64436e-01
1.44751e+00	-2.33940e+00	4.09468e+00	7.93520e-02
4.78020e+00	-1.06960e+00	2.11501e+00	1.07664e+00
1.38489e+00	-2.43906e+00	1.85233e+00	-1.66376e+00
2.99430e+00	-2.56299e-01	1.79304e+00	1.20781e+00
6.55531e-01	-2.27886e+00	3.23972e+00	9.87020e-01
2.27272e+00	-2.35303e+00	2.82482e+00	-7.11123e-01
2.87712e+00	-6.92903e-01	2.49955e-01	1.40818e+00
7.21426e-01	-2.17195e+00	3.88714e-01	-2.32461e+00
3.91815e+00	-7.59668e-01	2.80387e+00	1.21272e+00
1.43950e+00	-2.15826e+00	1.46364e+00	-2.30466e+00
3.17424e+00	-2.37542e+00	4.03257e+00	-2.31132e+00
2.39994e+00	-1.25771e+00	4.30909e-01	-1.33959e+00
2.16420e+00	1.11949e+00	3.89790e-02	-3.10845e-01
2.95107e+00	-1.10027e+00	2.92574e+00	1.29336e+00
5.91613e-01	-2.26040e+00	2.80098e+00	-8.83760e-01
2.02158e+00	-2.33662e+00	1.54409e+00	-2.19317e+00
1.41808e+00	3.51617e-01	8.68793e-01	-8.84400e-01
3.18838e+00	-1.32934e+00	9.99394e-01	-2.25704e+00
1.46234e+00	-2.13272e+00	1.07298e+00	-1.75885e+00
3.22407e-02	-2.38602e+00	1.18139e-01	-2.14638e+00
1.58157e+00	-1.95373e+00	1.29696e-01	-1.90021e+00
3.94773e-01	-2.09041e+00	2.48740e+00	1.95342e-01
3.51765e+00	-1.69701e+00	3.48098e+00	5.38753e-01
3.83876e+00	-1.88951e+00	7.51464e-01	1.02415e+00
4.92582e+00	-2.47682e+00	4.95403e+00	-5.60491e-02
2.70149e-01	-2.34215e+00	8.75909e-01	-1.76259e+00
4.00006e+00	5.59169e-01	3.03723e+00	-7.12408e-01
2.50912e+00	1.28230e+00	2.50653e+00	1.59646e+00
9.25187e-02	-2.27169e+00	3.14639e+00	-1.10228e+00
9.04978e-01	4.11206e-01	1.67668e+00	-5.61025e-01
3.85451e+00	-2.41598e+00	2.11497e+00	-2.07345e+00
2.38851e+00	-2.18341e+00	2.66838e+00	1.56200e+00
