# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.69080e+00	-1.79402e+00	4.06801e+00	2.33908e+00
9.67012e-01	-2.33870e+00	1.15192e+00	1.96982e+00
3.55431e+00	-2.14470e+00	2.33360e+00	-1.12631e+00
2.21415e+00	-2.32874e+00	1.01465e-01	-2.01522e+00
3.36501e+00	-2.31112e+00	7.12697e-01	-2.25610e+00
3.29572e+00	-2.32625e+00	2.94077e+00	1.38683e-01
2.47518e+00	-2.47287e+00	4.51667e+00	-9.78563e-01
1.42367e+00	-2.33881e+00	4.64903e+00	-1.88491e+00
4.73873e+00	-2.59043e-01	4.11817e+00	1.03763e+00
3.59111e+00	-1.21598e+00	4.32365e-02	-2.49046e+00
2.51702e+00	-2.22063e+00	2.29532e-01	-2.36174e+00
7.20532e-01	-2.24152e+00	2.42256e+00	1.61139e-01
2.66874e+00	-8.02804e-01	4.28167e+00	7.15431e-02
1.30643e-01	-2.30917e+00	2.22975e-01	1.32508e-01
3.08800e-01	-2.36606e+00	4.53959e+00	2.42656e+00
3.56395e+00	-2.24913e+00	1.63250e-01	-2.48526e+00
2.22361e+00	-1.65041e+00	2.38967e-01	-1.11992e+00
1.82056e+00	-1.97926e+00	1.44623e+00	-1.25581e+00
6.34947e-01	-2.13161e+00	7.94543e-01	-1.28687e+00
1.80851e+00	-2.42035e+00	1.65342e+00	-1.87230e+00
4.87587e+00	1.00938e+00	1.92560e+00	-1.46395e+00
3.47901e+00	-1.38396e+00	7.76972e-01	-2.29462e+00
7.89728e-01	-2.46866e+00	4.39898e+00	1.87393e+00
8.31799e-01	-2.43029e+00	2.97855e+00	1.41756e+00
9.62038e-03	-2.39767e+00	7.03110e-02	-2.24611e+00
1.26909e+00	-2.42292e+00	1.29753e+00	-5.17402e-01
1.44934e+00	2.55037e-01	8.25915e-01	-1.73477e+00
1.81715e+00	-1.76514e+00	3.57439e+00	-8.38827e-01
9.51363e-02	-2.41778e+00	1.25247e+00	2.37122e+00
8.72059e-01	-7.08952e-01	1.54358e+00	-1.96130e+00
6.78453e-01	-2.31997e+00	3.49208e+00	3.62526e-01
1.23173e+00	-2.35348e+00	5.87977e-01	-6.00028e-01
1.94732e+00	-2.34054e+00	1.74810e-01	-1.14918e+00
3.37857e+00	-9.96872e-01	1.97444e+00	1.89836e+00
4.70943e+00	-6.28496e-01	1.14339e-01	-2.28183e+00
2.39793e+00	-2.22944e+00	3.69286e+00	-6.09223e-02
1.60710e+00	-1.26885e+00	1.75311e+00	-6.76502e-01
3.44703e+00	-1.86508e+00	4.87290e+00	-1.60031e+00
4.25305e+00	-2.44370e-01	2.72819e+00	1.74088e+00
1.16759e+00	2.11451e-02	4.87482e+00	-1.99684e+00
1.21107e+00	-2.43891e+00	2.65326e+00	6.51732e-01
3.03387e-01	-2.34204e+00	1.65247e+00	1.07980e+00
2.94779e+00	-2.26785e+00	4.51546e+00	-5.21164e-01
2.09903e+00	2.30814e-01	9.78227e-01	-1.04392e+00
2.02042e+00	8.64744e-03	3.73303e-01	-3.51914e-01
1.92000e+00	-2.36048e+00	2.07346e+00	-1.48178e+00
1.62766e+00	-2.07822e+00	2.35277e+00	-1.30402e+00
5.75309e-01	-1.31114e-01	3.51206e+00	5.47490e-01
