# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.76005e-01	-2.17209e+00	7.55235e-01	2.00941e+00
2.70950e+00	-2.08619e+00	2.88982e+00	-2.14580e+00
1.57259e-01	-2.33705e+00	3.71808e+00	-2.85814e-01
4.41661e+00	-2.30646e+00	1.12226e+00	-1.81025e+00
4.90266e+00	-2.28947e+00	7.61340e-01	1.60213e+00
4.08797e-01	-2.46591e+00	2.87398e+00	1.60074e+00
4.02332e+00	-2.46727e+00	3.18867e-01	-1.66664e+00
2.98586e+00	-2.32664e+00	4.83229e+00	3.87319e-01
1.35918e+00	-2.27943e+00	2.61955e-01	-1.83139e+00
2.67539e-01	-2.42785e+00	9.53858e-01	1.11223e+00
4.17221e+00	-2.15432e+00	5.99762e-01	-1.35617e+00
2.75854e+00	-1.88054e+00	3.74033e-01	-2.33795e+00
4.36922e+00	-6.15858e-01	1.59687e-01	-2.31538e+00
9.14519e-01	-2.33870e+00	4.60284e+00	1.33149e+00
1.02687e+00	-2.39007e+00	1.62310e+00	-1.80571e+00
1.74679e-01	-2.40676e+00	4.37323e+00	-1.27892e+00
3.41833e+00	-1.25553e+00	4.33593e+00	-1.55473e+00
3.51815e+00	-1.58316e+00	6.71849e-01	-2.21323e+00
2.28520e+00	-1.72734e+00	3.54006e-01	1.19576e+00
3.38821e+00	-2.34034e+00	3.70072e+00	3.01883e-01
1.45059e+00	-2.28772e+00	4.41882e-02	-2.00028e+00
3.09624e-01	-2.25214e+00	8.74258e-01	3.79420e-01
2.44387e+00	-2.40378e+00	4.34393e-01	-2.24306e+00
1.15043e+00	-2.13410e+00	4.14282e+00	-6.03099e-01
1.71855e+00	-2.27334e+00	1.82323e+00	-9.99242e-01
1.33907e+00	-2.03739e+00	2.36714e-01	-2.42362e+00
2.91149e+00	3.77917e-01	2.38647e+00	-6.09306e-01
3.96226e+00	-9.35003e-01	3.31606e+00	5.61140e-01
9.81037e-01	-2.35266e+00	4.14196e-01	-1.96712e+00
2.28524e+00	-3.97397e-01	4.58545e-01	-1.71260e-02
1.98353e+00	-1.93714e+00	4.69400e+00	-1.92914e+00
2.32946e+00	-2.24651e+00	3.77649e+00	-1.52759e+00
