# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.00083e-01	-2.32449e+00	3.40725e+00	-4.86312e-01
2.42947e+00	-2.30327e+00	3.41086e+00	-1.19628e+00
2.03503e+00	-1.83738e+00	2.84286e+00	-1.39196e+00
1.61560e+00	-2.37554e+00	2.42975e+00	1.86530e+00
6.63452e-01	-2.42451e+00	3.23825e+00	-2.04338e+00
4.38831e+00	-6.99844e-01	8.88268e-01	-1.84024e+00
2.70459e+00	-2.28816e+00	3.71366e+00	-3.77116e-01
2.54176e+00	-2.22882e+00	3.09362e+00	-1.86553e-01
1.43944e+00	-2.06690e+00	1.29252e+00	1.67308e+00
6.97203e-01	-4.37871e-01	8.75895e-01	-1.77680e+00
3.07192e+00	-2.01123e+00	3.83524e+00	1.84482e+00
3.74001e+00	-1.22757e+00	4.19357e+00	-5.96812e-01
4.60707e+00	-8.30656e-01	3.84506e-01	-2.39603e+00
1.15998e+00	-1.91354e+00	1.84735e+00	9.53619e-01
4.21313e+00	-2.44028e+00	4.58443e+00	7.45249e-01
3.18666e+00	-2.25818e+00	4.61706e-01	-1.95765e+00
1.75500e+00	-2.19868e+00	2.78732e+00	-1.87386e+00
4.63185e+00	-9.65888e-01	2.80164e+00	-9.98863e-01
2.03233e+00	-2.30914e+00	1.46296e+00	-1.65983e+00
3.80739e+00	4.58382e-01	4.87711e+00	1.67591e+00
4.85177e+00	-1.44608e+00	2.86664e+00	4.46499e-01
1.91750e+00	-2.26710e+00	3.69089e+00	3.91229e-01
7.78572e-01	-2.24133e+00	1.46963e-01	-2.40241e+00
1.06691e+00	6.90177e-02	6.09150e-01	-2.02566e+00
6.00461e-02	-2.32491e+00	9.70165e-01	-1.09673e+00
4.06630e+00	7.36698e-01	4.17858e+00	2.18534e+00
3.15683e-01	-2.31165e+00	6.10366e-01	-1.00552e+00
2.64574e+00	-1.85357e+00	3.71108e+00	-2.45933e+00
1.06061e-01	-2.30256e+00	2.02521e-01	-2.29602e+00
2.40560e+00	-2.33718e+00	3.69279e+00	4.12553e-01
3.52913e+00	-1.83626e+00	2.86050e+00	-1.63565e+00
1.70475e-01	-2.20101e+00	2.42528e+00	2.40876e+00
2.39361e+00	-2.47141e+00	1.83640e+00	3.09538e-01
4.37783e+00	1.26909e+00	1.24896e+00	-2.14924e+00
2.97493e+00	-2.43398e+00	2.88979e+00	-1.77036e+00
4.54693e+00	-2.15305e+00	2.99344e+00	3.57859e-01
2.13215e+00	-7.49024e-01	2.67301e-01	-2.04423e+00
1.00559e+00	-2.11714e+00	1.52299e-01	-1.14504e+00
6.24376e-01	-2.22498e+00	1.76861e+00	6.30278e-01
2.94275e-01	-2.45308e+00	1.40120e+00	-2.12342e+00
2.56475e+00	-2.61672e-01	3.01704e+00	-1.17681e+00
1.95669e+00	-1.60882e+00	3.28201e+00	1.59128e+00
1.81804e+00	-2.25302e+00	3.56862e+00	-1.26859e+00
