# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.62929e+00	-1.78494e+00	6.90217e-01	-2.30622e-01
3.69696e+00	-2.19430e+00	2.88709e-01	-2.48479e+00
2.92048e+00	-2.06929e+00	8.88572e-01	-6.76461e-01
4.51986e+00	-1.07958e-01	5.36994e-01	2.90309e-01
8.19027e-01	-2.40162e+00	4.40333e+00	-5.39989e-01
1.01024e-01	-2.35105e+00	3.48799e+00	8.19867e-01
1.00919e+00	-2.03672e+00	8.50400e-01	-1.51220e+00
3.79351e+00	-2.25075e+00	4.50400e+00	-9.40729e-01
1.31425e+00	-2.38623e+00	1.57045e+00	1.25373e+00
6.46954e-01	-2.30199e+00	3.72802e-01	-1.82902e+00
2.77207e+00	-2.09780e+00	2.01629e+00	-1.93279e+00
4.69514e+00	-2.30856e+00	2.99798e+00	2.07452e-01
1.06621e+00	-2.27413e+00	1.62457e+00	-2.09175e+00
9.54611e-01	-1.86755e+00	3.88818e+00	-5.13782e-01
3.83730e+00	-1.35458e+00	2.19689e+00	-1.74547e+00
4.18309e+00	-7.37415e-01	5.70248e-01	-1.43539e+00
4.87461e+00	-1.82371e+00	3.88556e+00	1.23477e-01
4.74121e+00	-1.95355e+00	4.79887e+00	-1.19720e+00
1.03861e+00	-1.79549e+00	1.19925e+00	-1.26017e+00
4.73392e+00	-2.02180e+00	4.96137e-01	-1.03424e+00
4.17806e+00	-9.34916e-01	2.61020e+00	-4.80147e-01
7.99017e-01	-2.33943e+00	2.58060e-01	-2.28897e+00
3.80273e+00	-1.62189e+00	1.11369e+00	-1.94997e+00
3.37637e+00	-2.17704e+00	7.36264e-01	-1.82019e+00
3.41501e+00	-1.61179e+00	2.56161e-01	-3.11244e-01
4.79760e+00	-1.46143e+00	9.31540e-01	-2.44450e+00
4.91098e+00	-1.73214e+00	4.43755e+00	-1.35978e+00
4.31026e+00	-1.55450e+00	2.47363e+00	-6.74400e-01
4.86168e+00	-1.58869e+00	2.31515e+00	-2.28454e+00
1.34790e-01	-2.36992e+00	1.32144e+00	-1.57531e+00
5.80634e-01	-2.36983e+00	1.86709e+00	-1.44792e+00
7.55246e-02	-2.39581e+00	5.69708e-01	-2.40366e+00
4.43407e+00	-2.21272e+00	7.31709e-01	-2.02759e+00
1.52896e+00	-2.35300e+00	1.72134e+00	-8.62043e-01
6.06157e-02	8.87021e-02	4.49473e-01	1.46648e+00
4.83236e+00	-1.03038e+00	4.13179e+00	2.78365e-01
7.18824e-01	-2.35445e+00	5.91523e-01	-1.41597e+00
6.06391e-01	-1.94627e+00	1.89578e+00	2.64364e-02
3.17526e-01	-2.41149e+00	3.50897e+00	8.28854e-01
4.68304e+00	-5.80037e-01	1.66959e+00	-2.23955e+00
4.58034e+00	-7.72673e-01	1.99646e+00	1.63386e-02
7.73431e-01	-2.23370e+00	9.54959e-01	-1.79097e+00
6.77477e-01	1.24869e-01	1.14840e+00	4.82540e-01
4.40950e+00	5.51314e-01	3.71272e+00	-5.74336e-01
2.57637e+00	-4.81895e-01	1.84416e+00	-1.35301e+00
4.87415e+00	-9.15073e-01	2.00914e-02	-1.87654e+00
4.78302e+00	-3.73012e-01	1.94024e+00	-1.73420e-01
3.86180e+00	1.33692e+00	1.85424e+00	-1.08497e+00
6.22070e-01	-2.34748e+00	1.54704e-01	1.40213e+00
2.62136e-01	-2.20020e+00	3.52721e-01	7.18872e-01
4.83751e+00	-4.41430e-01	9.00747e-01	5.39634e-01
4.88870e+00	-1.45747e-02	3.04342e-01	-2.12781e+00
4.26604e+00	-2.38046e-01	2.54440e+00	-8.01239e-01
1.10909e+00	-2.14056e+00	1.83964e+00	-2.65869e-01
5.45263e-01	5.03484e-01	1.92307e-01	-1.25104e+00
2.20814e-01	-2.40830e+00	8.50450e-01	-1.38290e+00
2.10681e-01	-2.44150e+00	5.04156e-01	-2.06658e+00
1.75381e+00	-7.31293e-02	2.58924e+00	-1.01498e-01
4.98263e+00	1.43296e+00	4.82062e+00	1.20121e+00
3.15817e-01	-2.47453e+00	1.74740e+00	-6.68930e-01
1.47935e-01	1.81894e-01	6.97227e-01	-1.72894e+00
1.45260e+00	-2.38977e+00	2.62662e+00	-1.40010e+00
4.59803e+00	6.22589e-01	1.78968e+00	-3.09720e-01
3.52147e-01	-2.29998e+00	1.46874e+00	-2.03213e+00
2.75668e+00	-1.38074e+00	1.34100e+00	-7.05148e-01
4.99209e+00	-1.59940e-01	1.36492e+00	-1.22391e-01
9.07778e-01	-2.45174e+00	2.28040e+00	-4.66528e-01
4.65308e+00	8.02735e-01	1.13636e+00	2.16003e+00
