# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.11145e+00	-2.34516e+00	5.85751e-01	-1.77535e+00
2.14376e-01	-2.42878e+00	1.06735e+00	-9.44078e-01
6.32638e-01	-2.39234e+00	2.60565e+00	-1.06070e+00
9.72384e-01	-1.98681e+00	4.84176e+00	2.14401e+00
1.25635e+00	-1.93656e+00	3.72943e+00	5.04836e-01
1.10130e+00	-2.29041e+00	4.57415e+00	-4.33937e-01
1.33111e+00	-2.27984e+00	2.05623e+00	2.27426e+00
8.21052e-01	-2.36368e+00	4.42264e-01	-1.80825e+00
2.56620e+00	-2.45771e+00	1.97754e-02	-2.33282e+00
5.11799e-01	-2.27688e+00	1.16488e+00	-7.66766e-01
3.22156e-01	-2.33441e+00	1.43333e+00	6.14113e-01
8.34124e-01	-2.34857e+00	1.19707e+00	-2.17778e+00
1.21326e+00	-1.99966e+00	3.28498e+00	-2.44907e+00
1.59891e+00	-1.92885e+00	2.10354e-01	-3.17098e-01
8.31222e-01	-1.86793e+00	3.66168e+00	-1.92806e+00
8.96971e-01	-1.67159e+00	2.60708e+00	-1.43180e+00
1.05391e+00	-1.95958e+00	2.24353e+00	-2.31836e+00
1.01954e+00	-2.01612e+00	6.52798e-02	-2.39151e+00
1.16401e+00	-2.16727e+00	2.76961e+00	-5.75212e-01
1.02216e+00	-1.89568e+00	2.28999e+00	-2.00999e+00
8.97137e-01	-1.67353e+00	2.16449e+00	-2.28886e+00
1.27512e+00	-1.58375e+00	1.74276e+00	-1.21634e+00
1.28068e+00	-2.44694e+00	2.65114e+00	-2.18095e-02
7.29560e-01	-1.44496e+00	3.61197e-01	-2.44296e+00
7.32509e-01	-1.63510e+00	8.60095e-02	-2.08113e+00
1.03353e+00	-1.44261e+00	1.20706e+00	-1.54196e+00
1.06187e+00	-1.25571e+00	2.68072e+00	1.06904e+00
9.25385e-01	-1.33706e+00	1.60233e+00	7.74169e-01
1.05360e+00	-1.60617e+00	1.08164e-01	-1.38415e+00
1.11350e+00	-8.69429e-01	4.29423e+00	-6.46853e-01
1.23846e+00	-1.52551e+00	1.46152e+00	2.28608e-01
1.09336e+00	-1.63396e+00	4.29168e+00	-4.55284e-01
9.60270e-01	-1.57070e+00	4.09654e+00	1.26927e+00
1.58229e+00	-1.28924e+00	1.29062e+00	-2.36867e+00
1.09922e+00	-1.46910e+00	1.22658e+00	-5.46127e-02
1.04639e+00	-1.06141e+00	7.24805e-01	1.12287e+00
1.26946e+00	-1.89264e-01	2.68916e+00	-8.92064e-01
1.20277e+00	-8.93127e-01	4.44967e-01	-2.24676e+00
1.43863e+00	-4.36677e-01	3.46759e+00	-2.19828e-01
1.01285e+00	-8.76955e-01	1.60133e-02	-2.48200e+00
9.84436e-01	-9.37724e-01	3.56111e-01	-5.85072e-01
1.30289e+00	-5.77225e-01	2.42619e-01	-1.35848e+00
1.23796e+00	-2.33837e-01	3.82020e+00	-1.78283e+00
9.46596e-01	-6.21756e-01	2.14203e+00	2.15592e+00
5.55368e-01	-9.17769e-01	4.26229e+00	-1.81843e-02
1.04472e+00	-9.12039e-01	7.37816e-01	1.34672e+00
1.02526e+00	-5.75771e-01	1.05125e+00	-2.49015e+00
8.30498e-01	-3.97037e-01	2.08757e-01	-2.48686e+00
1.22098e+00	-5.77341e-01	1.68163e+00	-1.21988e+00
1.13283e+00	-3.85668e-01	1.60346e+00	-1.86243e+00
