# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.09145e+00	-1.89830e+00	1.55649e+00	-7.35458e-01
4.19375e-01	-2.41807e+00	4.23428e-01	-2.22841e+00
3.05292e+00	-2.15666e+00	1.89848e+00	-1.39047e+00
1.52195e+00	-2.33574e+00	1.64478e+00	1.60035e-01
2.88174e+00	-2.31793e+00	6.28052e-01	-1.39223e+00
2.63647e+00	-2.34318e+00	3.07756e+00	-2.68124e-01
1.98862e+00	-2.47463e+00	5.59651e-01	-2.16665e+00
9.32692e-01	-2.34263e+00	2.23493e+00	-2.12904e+00
4.31450e+00	-4.35817e-01	4.84661e+00	7.09219e-01
3.08205e+00	-1.40331e+00	8.12884e-01	1.75033e+00
1.99682e+00	-2.24147e+00	8.37515e-01	-1.19728e+00
8.00143e-02	-2.35497e+00	4.52877e+00	-4.69517e-01
2.13431e+00	-8.61558e-01	3.30305e+00	-4.81383e-01
4.86297e+00	3.08033e-01	1.83723e+00	8.98521e-01
4.74587e+00	-5.16576e-01	3.57131e+00	1.39698e+00
3.03426e+00	-2.25317e+00	5.04113e-01	-2.22971e+00
1.84812e+00	-1.77451e+00	4.03874e+00	-2.37960e+00
1.28703e+00	-2.10375e+00	2.31633e+00	1.76115e+00
1.16295e-01	-2.25866e+00	3.01793e-01	-1.95824e+00
1.31203e+00	-2.44550e+00	2.44215e+00	8.19241e-01
4.45641e+00	8.81834e-01	2.01622e+00	-1.04997e+00
2.91400e+00	-1.57716e+00	3.42959e-01	-2.11663e+00
2.69854e-01	-2.48906e+00	3.96323e+00	-2.37013e+00
3.02693e-01	-2.30154e+00	7.74406e-01	-1.34195e+00
4.47650e+00	-2.24347e+00	4.10059e-01	-3.87933e-01
7.52913e-01	-2.35426e+00	1.59775e+00	-1.51877e+00
9.89801e-01	2.16418e-01	3.35455e-01	-2.08849e+00
1.14298e+00	-2.02604e+00	3.05745e+00	-1.09894e+00
5.05199e-01	-2.39724e+00	9.08462e-01	8.32685e-01
4.27915e-01	-8.06869e-01	2.12539e+00	1.68509e+00
2.68287e-01	-2.44029e+00	3.30207e+00	1.73847e+00
8.86726e-01	-2.38710e+00	7.70519e-01	1.64472e+00
1.44094e+00	-2.31798e+00	2.78898e+00	1.69960e+00
2.87840e+00	-9.14453e-01	4.60083e+00	-1.79108e+00
4.37809e+00	-5.77378e-01	3.81095e+00	-5.10586e-01
1.89894e+00	-2.26461e+00	1.66989e-01	-2.22125e+00
1.37956e+00	-1.32159e+00	1.33586e+00	-1.04467e+00
2.94533e+00	-1.96339e+00	3.28776e+00	-9.76164e-01
3.90575e+00	-4.16691e-01	2.95655e+00	4.92332e-01
7.27877e-01	-2.28415e-02	1.23823e+00	-2.24932e+00
6.38966e-01	-2.46009e+00	2.09079e+00	1.36793e+00
8.26257e-01	-2.47407e+00	2.68332e+00	-1.08833e+00
2.43325e+00	-2.26501e+00	2.26579e+00	-2.03560e+00
1.73347e+00	2.85767e-01	3.81575e-01	6.65589e-02
1.60145e+00	-2.50334e-01	1.82636e+00	-1.12854e+00
1.28631e+00	-2.31675e+00	3.57459e+00	2.06900e+00
9.63753e-01	-2.25991e+00	4.33129e+00	-5.43923e-01
1.09239e-01	-1.46235e-01	3.92131e-01	-2.05429e+00
1.29571e+00	-2.33314e+00	9.24369e-01	-1.43999e+00
2.00707e+00	-4.36526e-01	4.94187e+00	-2.78305e-01
7.12456e-02	-1.80690e-01	6.81251e-01	-2.38339e+00
2.66197e+00	-1.98358e+00	2.29055e+00	-5.37798e-01
1.71084e+00	-1.63946e+00	3.87124e+00	8.21954e-02
2.10325e+00	1.18409e+00	4.42524e-01	-2.31847e+00
1.12401e+00	-9.80429e-01	1.02876e+00	-1.95523e+00
2.87189e+00	-5.45284e-01	1.88935e+00	-7.38259e-02
2.13470e+00	-2.00932e+00	1.93785e+00	2.47342e+00
4.31781e+00	-1.25353e+00	2.35618e+00	-8.29946e-01
2.07595e+00	5.69213e-01	1.40483e-02	-1.56886e-01
2.35035e+00	-2.30074e+00	4.43845e+00	7.76332e-02
1.71931e+00	-2.23437e+00	1.92148e+00	-3.11229e-01
3.23317e+00	4.70223e-01	1.03385e+00	1.26469e+00
1.26396e+00	4.70749e-02	1.27496e-02	-2.02560e+00
4.39528e+00	-2.35346e+00	1.85611e+00	-1.25664e+00
4.52861e+00	-2.49384e+00	5.50900e-02	-2.40473e+00
4.29161e+00	4.14623e-02	1.55453e-01	-2.36084e+00
