# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.19391e-01	-2.27273e+00	1.42343e+00	-1.44321e+00
4.36763e+00	-2.18896e+00	2.84936e+00	-7.03524e-01
3.29124e+00	-2.01693e+00	1.37716e+00	6.99850e-01
9.58999e-02	1.48513e-01	4.93155e-01	-4.26032e-01
1.55310e+00	-2.31736e+00	2.33952e-01	-1.93848e+00
7.74655e-01	-2.33906e+00	9.13111e-02	-2.41803e+00
1.69560e+00	-1.89472e+00	2.83864e+00	1.14820e+00
4.27521e+00	-2.23245e+00	2.32507e-01	-2.47536e+00
1.74812e+00	-2.43573e+00	2.33724e-01	-1.79143e+00
1.40200e+00	-2.21049e+00	5.62465e-01	-2.27148e+00
3.40387e+00	-2.05165e+00	9.35633e-02	-2.09984e+00
2.66277e-01	-2.47600e+00	5.31634e-01	3.50340e-01
1.60583e+00	-2.24370e+00	1.62035e+00	3.10261e-01
1.32727e+00	-1.66011e+00	4.73249e+00	-1.14089e-01
4.32445e+00	-1.27139e+00	3.17269e+00	-1.37694e+00
4.71563e+00	-5.86028e-01	3.29061e-01	-1.59069e+00
6.28758e-01	-2.34554e+00	4.18244e+00	-1.06415e+00
3.58998e-01	-2.22433e+00	2.06802e+00	-2.36777e+00
1.42275e+00	-1.61914e+00	3.40301e+00	1.35850e+00
2.37181e-01	-2.32992e+00	9.72679e-01	1.54226e+00
4.70975e+00	-8.15220e-01	2.78496e-01	6.01563e-01
1.43101e+00	-2.31459e+00	2.36172e+00	1.87231e+00
4.44686e+00	-1.49129e+00	3.35978e+00	-1.11417e+00
3.80530e+00	-2.29568e+00	3.44562e+00	2.11228e+00
3.84973e+00	-1.60801e+00	7.60857e-01	-1.78907e+00
8.30950e-02	-1.02946e-01	2.14246e+00	-2.35330e+00
6.36678e-01	-2.20473e+00	2.07986e+00	-1.57190e+00
4.85880e+00	-1.58974e+00	1.01878e+00	1.78773e+00
4.77130e-01	-2.41010e+00	2.69962e+00	-2.04152e+00
7.32951e-01	-2.43149e+00	2.21565e+00	2.36442e-01
1.06202e+00	-2.24351e+00	2.11313e+00	1.44948e+00
6.95373e-01	-2.35432e+00	6.03230e-01	-1.07852e+00
4.99702e+00	-2.31676e+00	1.08250e+00	2.12370e+00
2.13334e+00	-2.33841e+00	1.11793e+00	-1.20685e+00
4.72282e-01	2.51921e-02	3.50650e+00	-2.16076e+00
4.99484e-01	-2.28196e+00	1.39791e-01	-2.24429e+00
1.48364e+00	-2.35047e+00	3.55409e+00	-9.17318e-01
1.32757e+00	-1.59133e+00	2.48992e+00	9.27686e-01
5.89151e-01	-2.46407e+00	1.43454e-01	7.01661e-01
2.73614e-01	-2.18380e+00	2.99945e+00	-2.12460e+00
1.53898e-01	-2.49456e+00	8.54869e-01	5.73266e-01
1.35812e+00	-2.21350e+00	4.67564e+00	2.06697e+00
1.32507e+00	7.50200e-02	3.91163e+00	2.04722e+00
4.97068e+00	7.41417e-01	4.31402e+00	-2.58773e-01
2.90388e+00	-4.11259e-01	3.77801e+00	1.40339e+00
4.60054e-01	5.75180e-01	2.25659e-01	-2.20340e+00
3.50161e-01	-2.36306e+00	3.15732e+00	3.37506e-01
4.35304e+00	1.61792e+00	3.13878e+00	-8.34087e-02
1.32334e+00	-2.45978e+00	3.61726e+00	-2.13494e+00
9.20334e-01	-2.02705e+00	4.22242e-01	-2.06278e+00
3.63659e-01	-2.28803e+00	4.74403e+00	4.86621e-01
6.45318e-01	-2.15696e+00	1.98026e+00	-8.43283e-01
4.80865e+00	-2.58890e-01	1.19311e+00	-1.88390e+00
1.63536e+00	-1.94558e+00	9.02465e-01	-8.43242e-01
1.19872e+00	6.08801e-01	9.14769e-01	-2.16751e+00
1.59821e-01	4.66066e-01	2.14598e+00	-1.60147e+00
8.35185e-01	-2.44830e+00	1.32099e+00	-1.74013e+00
2.44550e+00	-6.01226e-02	4.53329e+00	1.91619e+00
5.68580e-01	-2.43451e+00	2.05375e-01	-5.37519e-01
1.01090e+00	-2.42271e+00	2.48906e+00	6.43440e-01
7.67628e-01	1.94021e-01	7.81692e-01	4.47709e-01
2.03621e+00	-2.41948e+00	3.45035e+00	-1.01699e+00
1.94373e-01	-2.47876e+00	5.10557e-01	-1.75636e+00
9.25028e-01	-2.34891e+00	2.24146e+00	-1.80875e+00
3.10740e+00	-1.59103e+00	1.05025e+00	1.77210e+00
5.85115e-01	-2.40819e+00	1.02653e+00	-9.55355e-02
1.56026e+00	-2.45921e+00	1.04525e+00	1.99163e+00
