# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.94069e+00	-2.04972e+00	2.70953e+00	-8.62977e-01
1.39590e+00	-2.27870e+00	2.94538e+00	-2.10023e+00
1.11690e+00	-2.04298e+00	3.71895e-01	-8.96461e-03
5.18128e-01	-2.29810e+00	2.67314e-01	-1.92874e+00
5.23290e-02	-2.36462e+00	1.18004e+00	-2.82313e-01
3.19930e+00	-1.19263e+00	3.22289e+00	-2.26433e+00
1.77863e+00	-2.31493e+00	1.79458e+00	-2.12491e+00
2.16148e+00	-2.23487e+00	2.18334e-01	4.01876e-01
4.97126e+00	-2.44905e+00	1.07980e+00	-1.03067e+00
4.92586e+00	-3.04710e-01	7.46647e-01	-2.06554e+00
1.75103e+00	-2.16975e+00	2.52772e+00	3.20407e-01
2.07540e+00	-1.73110e+00	1.79903e+00	-1.62563e+00
3.49042e+00	-1.25696e+00	4.75289e-02	-2.38701e+00
1.54104e-01	-2.21903e+00	1.45867e+00	2.18839e+00
2.74767e+00	-2.42412e+00	3.02631e+00	-3.94708e-01
2.12359e+00	-2.25854e+00	5.09912e-01	-2.25804e+00
6.89406e-01	-2.27045e+00	1.31752e+00	-1.20165e+00
3.30204e+00	-1.50747e+00	3.49386e+00	2.43559e+00
9.01472e-01	-2.26870e+00	3.09814e+00	1.32040e+00
2.46802e+00	3.36329e-01	3.12476e+00	2.05752e+00
3.98173e+00	-1.60456e+00	1.56624e+00	-2.23272e-01
9.09394e-01	-2.29521e+00	2.00237e+00	-4.32636e-01
9.36803e-02	-2.42019e+00	1.04423e+00	-1.68647e+00
4.97094e+00	-2.49700e+00	3.32090e+00	-1.59920e+00
3.84324e+00	-1.94046e+00	4.18087e+00	8.87313e-01
3.42105e+00	2.18552e-01	4.44991e+00	1.45996e+00
3.73567e-01	-2.33872e+00	4.74853e+00	2.09450e+00
1.68475e+00	-2.03901e+00	2.40153e+00	-2.39267e+00
4.78574e+00	-4.54276e-01	2.16084e+00	-7.02686e-01
1.02092e+00	-2.37443e+00	1.35619e+00	-2.84524e-01
2.63951e+00	-1.94399e+00	3.85839e-01	-2.26906e+00
4.24738e+00	2.20978e-01	4.46451e+00	5.04767e-02
1.39719e+00	-2.37857e+00	3.66996e+00	7.56826e-01
3.84632e+00	8.41962e-01	4.93456e+00	1.98744e+00
2.10801e+00	-2.44110e+00	9.89613e-01	-1.05202e+00
