# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.23224e+00	-2.39926e+00	2.74138e+00	1.64270e-02
1.50722e+00	-2.39112e+00	6.58876e-01	-2.35146e+00
2.17753e-01	-2.41734e+00	1.09892e+00	-2.49490e+00
2.42263e+00	-2.39470e+00	2.70390e+00	1.20645e+00
4.46833e+00	-2.12272e+00	9.37821e-02	-1.94336e+00
3.17661e+00	-2.31577e+00	9.61326e-02	-1.95968e+00
1.07494e+00	-9.92006e-03	2.13083e-01	-1.46876e+00
3.87005e+00	-2.20769e+00	2.24284e+00	-5.64242e-01
7.82674e-01	-2.43494e+00	3.21311e+00	-9.46889e-01
3.30602e+00	-1.25968e+00	2.24891e+00	1.70144e+00
1.08666e+00	-2.37296e+00	3.38134e+00	1.63945e+00
1.85303e+00	-2.44603e+00	1.45112e+00	-1.72634e+00
3.24444e+00	-2.45973e+00	4.02726e+00	-9.43137e-01
4.67344e+00	-8.46455e-01	1.22184e+00	-1.84999e+00
6.42223e-02	-2.31778e+00	1.76405e+00	-1.65422e+00
2.86399e+00	-2.01760e+00	1.65634e+00	2.39963e+00
4.06698e-01	-2.74400e-01	3.01814e+00	3.57228e-01
3.74970e+00	-6.65284e-01	2.52899e+00	-9.57475e-01
1.32549e+00	-2.16006e+00	6.58909e-01	-2.30179e+00
4.59583e-01	-2.41468e+00	3.01393e-01	-2.30265e+00
3.73304e+00	-2.49358e+00	1.16129e+00	-4.73702e-01
5.05893e-01	-2.39667e+00	1.43470e-01	-2.19036e+00
4.35155e+00	-2.21522e+00	3.93074e+00	-1.96459e+00
4.89906e+00	4.43672e-01	4.83437e+00	-5.07271e-01
2.81442e+00	-1.41862e+00	3.85271e+00	-9.01418e-01
2.84767e+00	-2.27082e+00	5.95040e-01	-2.45043e+00
3.46884e+00	-4.57523e-01	1.19309e+00	-2.07936e+00
5.09440e-01	-2.41654e+00	1.20548e+00	-2.25086e+00
3.11597e+00	-2.07533e+00	7.66844e-02	-2.48223e+00
1.73717e+00	-1.40959e+00	2.03446e-02	-2.12388e+00
1.57396e-01	-2.32011e+00	8.99768e-01	-9.97781e-01
2.96169e+00	-1.74444e+00	1.82980e+00	3.84640e-02
1.96169e+00	-1.71291e+00	3.91634e+00	-1.56927e-02
2.58825e+00	-1.54301e+00	4.31543e+00	-2.08562e+00
1.46823e+00	-2.29208e+00	1.48634e+00	-1.38205e+00
2.82680e+00	5.13101e-01	2.71285e+00	-1.02164e+00
4.92055e-01	-2.26382e+00	4.87177e+00	-1.48624e+00
7.11915e-01	-9.61239e-01	4.95426e+00	3.80407e-01
4.44911e-02	-2.27770e+00	2.44843e+00	6.31024e-01
2.22287e+00	-2.17035e+00	3.71683e+00	1.13320e+00
1.21330e+00	-4.68742e-01	1.73791e+00	7.31139e-01
5.67588e-01	-2.40425e+00	1.32976e+00	-3.47689e-01
1.07300e+00	-2.25867e+00	1.25791e+00	-1.09734e+00
1.24170e+00	-1.70787e+00	3.36599e+00	-1.45990e+00
4.13243e+00	-2.36350e+00	3.63465e+00	-8.78877e-01
8.14811e-01	-2.33726e+00	6.80641e-01	-2.11893e+00
3.67042e+00	7.23739e-02	2.90721e+00	7.23966e-01
9.99708e-01	-2.35352e+00	1.13632e+00	-2.46260e+00
5.83535e-01	-2.40123e+00	6.56397e-01	-9.98007e-01
3.24438e+00	-2.02344e+00	2.30033e+00	-1.42644e+00
9.98132e-01	-2.37275e+00	1.18223e+00	-5.22589e-01
3.81413e+00	-1.65138e+00	8.22567e-01	-1.49745e+00
1.46653e+00	-2.48064e+00	2.37567e+00	3.48849e-01
2.78715e+00	1.26053e+00	2.61071e-01	-1.47546e+00
2.97777e+00	-1.74130e+00	4.77857e+00	6.05937e-01
3.06595e+00	-2.14857e+00	2.86437e+00	4.10948e-02
2.87092e+00	-1.91842e+00	3.60951e-01	-2.28939e+00
1.56790e+00	-3.20580e-01	1.10037e+00	-1.52246e+00
5.15621e-01	-2.43920e+00	5.66130e-01	-2.49257e+00
2.94010e+00	-2.38626e+00	3.59331e+00	-1.86329e+00
2.79393e-02	-2.33214e+00	3.89727e-01	-1.94599e+00
1.95429e+00	-1.69484e+00	2.28068e+00	-1.80592e+00
3.99181e+00	-5.11118e-01	1.09090e+00	-8.07835e-01
4.15001e+00	-4.68263e-01	1.28179e+00	-6.95551e-01
3.64482e+00	-5.36031e-02	2.19392e+00	-2.52619e-01
3.43427e-01	3.92622e-01	4.59377e+00	-1.69036e+00
3.95955e+00	-2.41261e+00	3.44758e+00	-4.05340e-01
