# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.20878e+00	-2.32966e+00	2.62159e+00	7.65343e-01
3.17825e-01	-2.44747e+00	1.46688e+00	-3.29933e-01
6.95938e-01	-2.38340e+00	3.56491e+00	-4.97110e-01
1.07054e+00	-1.93483e+00	9.39722e-01	-2.40688e+00
1.38250e+00	-1.89094e+00	4.65466e+00	1.44450e+00
1.21200e+00	-2.28584e+00	7.87414e-01	-2.35673e+00
1.46460e+00	-2.27915e+00	5.76290e-01	-2.22442e+00
9.03294e-01	-2.36056e+00	1.21940e+00	-6.87276e-01
2.69893e+00	-2.45345e+00	4.21351e-01	-2.23523e+00
6.16393e-01	-2.28405e+00	1.63702e+00	-1.42224e-01
4.52541e-01	-2.35009e+00	1.68912e+00	1.18182e+00
9.40950e-01	-2.34746e+00	4.21227e+00	-1.86116e+00
1.33524e+00	-2.02013e+00	3.90828e+00	-2.47302e+00
1.76051e+00	-1.92582e+00	3.24345e-01	1.66106e+00
9.14394e-01	-1.85373e+00	4.58532e+00	-1.77355e+00
9.87891e-01	-1.64574e+00	3.03059e+00	-1.27163e+00
1.15962e+00	-1.95582e+00	1.17090e-01	-2.27557e+00
1.12252e+00	-2.01439e+00	6.37020e-01	-1.84264e+00
1.28149e+00	-2.18357e+00	1.81622e-01	-2.33357e+00
1.12486e+00	-1.89917e+00	2.37117e-01	-2.28381e+00
9.87913e-01	-1.65309e+00	2.96396e+00	-2.28762e+00
1.40429e+00	-1.57280e+00	3.14666e+00	-3.73837e-01
1.41003e+00	-2.48201e+00	2.14585e+00	-1.93187e-01
8.02792e-01	-1.46522e+00	4.36849e-01	-2.48881e+00
8.06729e-01	-1.63446e+00	1.56451e-01	3.80713e-03
1.13768e+00	-1.44313e+00	4.40798e+00	6.40664e-01
1.16837e+00	-1.26889e+00	3.63027e+00	2.23716e+00
1.01904e+00	-1.34308e+00	1.86708e+00	1.37578e+00
1.15896e+00	-1.60568e+00	2.42309e-01	-2.52823e-01
1.22522e+00	-8.39976e-01	4.83396e+00	-4.43220e-01
1.36383e+00	-1.54329e+00	3.58126e+00	1.10653e+00
1.20340e+00	-1.63336e+00	4.91933e+00	-1.54090e-01
1.05638e+00	-1.58846e+00	1.51594e-01	-1.34703e+00
1.74222e+00	-1.27409e+00	2.72421e+00	-2.34684e+00
1.20978e+00	-1.48076e+00	2.49992e+00	3.90274e-01
1.15114e+00	-1.06055e+00	4.12186e-01	-2.12249e+00
1.39823e+00	-1.40756e-01	3.54494e+00	-4.16323e-01
1.32423e+00	-8.94022e-01	6.34641e-01	-2.33322e+00
1.58326e+00	-3.84576e-01	4.28545e+00	2.85305e-01
1.11439e+00	-8.68740e-01	1.44690e+00	-9.32596e-01
1.08393e+00	-9.33158e-01	6.30293e-01	8.94008e-01
1.43351e+00	-5.35063e-01	1.13382e+00	-1.24512e+00
1.36308e+00	-1.99986e-01	4.56503e-01	-2.12237e+00
1.04241e+00	-5.89300e-01	1.04924e-01	-2.46772e+00
6.11285e-01	-9.05709e-01	3.45299e+00	1.14452e-01
1.15067e+00	-9.12123e-01	2.43376e-01	-5.70404e-02
1.12923e+00	-5.70161e-01	3.39393e-01	-2.47615e+00
9.14368e-01	-3.49062e-01	5.23039e-01	-9.40714e-01
1.34312e+00	-5.75818e-01	1.34537e+00	-1.14245e+00
