# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.54249e+00	-2.27652e+00	5.84681e-01	-1.91805e+00
6.55411e-02	-2.22320e+00	2.83668e+00	1.77571e+00
9.12967e-01	-2.35275e+00	1.63084e+00	-1.77445e+00
1.40706e+00	-1.75660e+00	3.61146e+00	-9.94113e-01
1.81504e+00	-1.73450e+00	3.36166e+00	2.26661e+00
1.59153e+00	-2.27017e+00	4.44708e-01	-2.29088e+00
1.92230e+00	-2.27675e+00	1.59878e-01	-2.38912e+00
1.18527e+00	-2.34985e+00	5.84719e-01	-1.75783e+00
3.15398e+00	-2.43886e+00	1.22649e+00	-1.08710e+00
9.74999e-01	-2.30861e+00	3.25577e+00	1.99906e+00
8.99576e-01	-2.40386e+00	6.17751e-01	-1.50471e+00
1.30721e+00	-2.34367e+00	1.95858e+00	-1.40630e+00
1.75343e+00	-2.09033e+00	7.47234e-01	2.17726e+00
2.31459e+00	-1.91542e+00	1.16701e+00	-5.55891e-01
1.19956e+00	-1.80503e+00	4.13701e+00	-5.44347e-01
1.29962e+00	-1.55712e+00	4.48264e+00	-7.22447e-01
1.52206e+00	-1.94293e+00	3.41809e+00	-1.70539e+00
1.47556e+00	-2.00845e+00	2.59727e+00	3.91621e-02
1.68429e+00	-2.23945e+00	1.18288e+00	-4.83965e-01
1.47696e+00	-1.91113e+00	1.26647e+00	-6.62038e-01
1.29915e+00	-1.58303e+00	1.74984e+00	-8.39479e-01
1.84718e+00	-1.53529e+00	2.70282e+00	2.07556e+00
3.15010e-01	-2.32904e+00	4.13425e-01	-7.80768e-01
1.05387e+00	-1.53467e+00	6.63682e-01	-2.45719e+00
1.06120e+00	-1.63224e+00	2.14764e+00	1.68477e+00
1.49474e+00	-1.44491e+00	4.61184e+00	2.39538e-01
1.53350e+00	-1.31409e+00	3.25920e+00	-4.14028e-01
1.34013e+00	-1.36370e+00	1.82494e+00	-1.65451e+00
1.52020e+00	-1.60402e+00	1.15734e+00	-5.15012e-01
1.60828e+00	-7.38994e-01	2.15808e+00	-1.16019e+00
1.79367e+00	-1.60425e+00	1.24372e-01	-2.48061e+00
1.58069e+00	-1.63132e+00	4.42472e+00	-1.03469e+00
1.38591e+00	-1.64937e+00	3.69800e-01	-1.91408e+00
2.29056e+00	-1.22213e+00	1.25576e+00	-8.75907e-01
1.58886e+00	-1.52076e+00	1.01074e+00	6.89803e-02
1.51028e+00	-1.05760e+00	3.92737e+00	-1.37875e+00
1.83973e+00	2.55555e-02	2.02349e+00	-2.32096e+00
1.74066e+00	-8.97091e-01	1.97854e-01	-1.25792e+00
2.07915e+00	-2.05946e-01	1.43684e+00	-1.41910e+00
1.46255e+00	-8.40574e-01	1.65781e+00	-5.85010e-01
1.42504e+00	-9.17501e-01	2.82997e-01	-2.16724e+00
1.88137e+00	-3.90506e-01	4.18936e+00	-8.56482e-01
1.79207e+00	-8.39268e-02	3.62849e+00	2.16601e+00
1.37090e+00	-4.78020e-01	4.56904e-01	-2.28300e+00
8.03000e-01	-8.64361e-01	6.78233e-01	5.69204e-01
1.51394e+00	-9.12411e-01	2.33032e+00	-1.00785e+00
1.48570e+00	-5.50927e-01	2.06088e-01	-2.42651e+00
1.20192e+00	-1.84576e-01	2.33928e-01	-2.17751e+00
1.76189e+00	-5.70597e-01	1.92470e-01	-8.76995e-01
1.63947e+00	-5.49027e-01	4.16083e+00	1.33595e+00
1.50754e+00	-4.41395e-01	4.43608e+00	1.51846e+00
1.52677e+00	-1.93118e-01	4.48217e+00	-2.27538e+00
1.32802e+00	-1.25180e-01	3.34383e-01	8.04944e-01
2.03632e+00	-7.83558e-01	1.53585e+00	-3.30686e-01
2.33998e+00	-5.67768e-01	3.40033e-01	-1.98984e+00
2.10727e+00	-9.12553e-01	1.89675e+00	-9.43847e-01
1.62492e+00	7.55390e-02	2.18239e+00	-5.65154e-01
2.29534e+00	-1.04114e+00	2.59865e+00	-1.61027e+00
1.55748e+00	2.04810e-01	1.33639e+00	1.60396e+00
1.65159e+00	-5.61251e-02	1.54934e+00	-2.49068e+00
1.60038e+00	1.00399e-01	1.76712e+00	1.19956e+00
2.28030e+00	6.96719e-02	1.04876e+00	-3.20752e-01
1.43001e+00	3.19443e-01	4.48966e+00	2.63904e-01
1.68745e+00	-1.16652e-01	9.87956e-01	-1.22568e+00
8.57678e-01	-2.42098e-01	4.37379e+00	1.23616e+00
1.55731e+00	6.70352e-02	1.33763e-04	-2.12408e+00
1.89608e+00	-3.74842e-02	1.16093e+00	5.81508e-01
1.45149e+00	4.53098e-01	4.85906e+00	-1.29573e+00
1.38327e+00	3.09704e-01	1.55234e+00	-1.89364e+00
1.98181e+00	8.20094e-01	1.52959e+00	1.89169e+00
2.10938e+00	3.90049e-01	8.10614e-01	1.20341e+00
9.11856e-01	4.53020e-01	3.52232e-01	-1.08815e+00
1.47459e+00	3.61232e-01	4.89882e-01	-1.44457e+00
1.94597e+00	1.62823e+00	1.25698e+00	-1.37485e-01
1.50687e+00	2.02946e-01	4.03418e+00	1.55846e+00
1.97118e+00	8.52645e-02	6.65551e-01	-5.15994e-01
1.54959e+00	9.27805e-01	4.30045e+00	1.87238e-02
1.57200e+00	1.13962e+00	3.38752e+00	1.99731e+00
1.87705e+00	8.92937e-01	1.03855e+00	4.63307e-01
1.22426e+00	1.22265e+00	1.99087e+00	-1.11295e+00
1.47768e+00	6.10280e-01	2.80957e+00	8.84457e-01
1.63808e+00	1.09518e+00	3.75747e-01	-2.24351e+00
1.26339e+00	1.04294e+00	3.37920e+00	4.07661e-02
1.38380e+00	8.66737e-01	2.60143e-01	1.72171e+00
2.38173e+00	6.49369e-01	3.08907e-01	3.41412e-01
1.28776e+00	4.56402e-01	3.05301e+00	-4.22165e-01
1.44755e+00	4.52180e-01	2.46226e+00	-1.41974e+00
1.16883e+00	5.32449e-01	1.60995e+00	-1.10782e+00
1.59589e+00	1.33335e+00	3.39629e+00	5.56683e-01
