# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.72593e-01	-2.34502e+00	2.64581e+00	1.98978e+00
1.59911e+00	-2.09650e+00	5.58186e-01	-2.36367e+00
1.56801e+00	-2.11143e+00	2.72237e+00	2.14857e+00
1.45105e+00	-2.33355e+00	1.09860e+00	2.36452e+00
3.03190e+00	-2.18697e+00	3.68388e+00	-2.27698e-01
4.58799e+00	-2.05018e+00	4.53599e+00	2.02465e+00
2.47362e+00	-1.74749e+00	3.34490e+00	1.02615e+00
4.68982e-01	-2.26180e+00	1.23771e+00	1.09701e+00
2.38096e-01	-2.41524e+00	2.61105e-01	2.68937e-01
4.94502e+00	-2.34087e+00	4.33469e+00	-4.08021e-01
1.52782e+00	-2.19231e+00	1.45305e+00	9.61427e-01
1.81381e+00	-2.34298e+00	2.25293e+00	-9.65972e-01
3.26387e+00	-2.37853e+00	1.54337e-01	-1.35845e-01
2.72117e+00	-2.40678e+00	4.31384e+00	2.16452e+00
2.31097e+00	-2.35355e+00	2.34940e+00	-1.98137e+00
2.97962e+00	-1.60734e+00	7.31920e-01	-9.37768e-01
1.46699e+00	-1.66385e+00	3.22142e+00	-4.05994e-01
2.23840e+00	-2.27126e+00	4.26803e+00	-1.73604e+00
1.06220e+00	-2.40146e+00	7.18457e-01	-1.05625e+00
2.09529e+00	-2.15830e+00	1.35183e+00	-8.09420e-01
1.09473e-01	-2.30989e+00	2.95698e+00	-1.27854e+00
4.93403e+00	-2.30864e+00	4.91782e+00	1.93287e+00
1.37215e+00	-2.22452e+00	1.85065e+00	-5.28256e-02
4.33466e+00	-1.31367e+00	3.49572e+00	1.02785e+00
6.01259e-01	-2.39269e+00	1.12328e+00	-4.93409e-01
5.49211e-01	-2.08756e+00	6.55874e-01	1.66852e-01
5.70159e-01	-2.46475e+00	1.24545e+00	1.32912e+00
2.25320e+00	-2.22025e+00	3.79499e-01	7.66838e-01
4.97397e+00	-2.19477e+00	1.28087e+00	1.01763e+00
6.91996e-01	5.03644e-02	1.15461e+00	-2.22025e+00
4.99141e+00	-1.05480e+00	2.38324e+00	1.42488e+00
4.85946e+00	-1.99996e+00	1.78127e+00	-7.56416e-01
2.03333e+00	-2.47895e+00	2.06796e+00	-7.12904e-01
1.48071e+00	-1.05905e+00	3.16547e+00	1.37401e+00
2.50898e+00	-1.82078e+00	1.22312e+00	1.26509e+00
2.57794e+00	-2.31231e+00	3.19097e+00	-3.02718e-02
3.99979e+00	-7.14247e-01	3.90555e-01	-1.95955e+00
3.20669e+00	-2.43918e+00	3.95842e+00	-2.36111e+00
4.28681e-01	-8.07536e-01	3.02397e-02	1.40427e+00
9.03459e-01	-2.46005e+00	8.63837e-01	1.04832e+00
1.87525e+00	-2.15274e+00	1.63578e-01	1.56753e-03
1.03937e+00	-2.21410e+00	1.69364e-01	-2.25226e+00
1.34865e+00	-2.01783e+00	9.50193e-02	-1.82145e+00
1.17276e+00	5.26235e-01	1.76915e+00	-1.68428e-01
2.18490e+00	-2.36115e+00	5.89268e-01	-1.25710e+00
2.48124e+00	-1.17494e+00	4.32806e+00	-2.14791e+00
2.36939e-01	-2.48291e+00	1.86483e+00	-9.81190e-01
7.25651e-01	4.34490e-01	2.02618e+00	-1.24097e-01
2.51806e+00	-2.10198e+00	6.08906e-01	-1.13679e+00
3.23378e+00	4.75517e-01	2.18031e+00	-1.33180e+00
1.44673e+00	-2.11811e+00	1.80440e+00	1.99122e+00
3.32191e+00	9.20943e-01	2.85223e-01	-2.31433e+00
2.45949e+00	-2.49028e+00	1.96245e-01	-2.45810e+00
2.94642e+00	-1.55950e+00	1.37164e+00	-1.75935e+00
3.95865e+00	2.22528e+00	1.33654e+00	-1.03219e-01
9.11813e-01	-1.74089e-01	1.64894e-01	-4.09198e-01
3.62178e+00	-2.10348e+00	2.26048e-02	1.92605e+00
5.14583e-02	-2.42573e+00	4.15909e+00	1.41009e+00
1.26628e+00	-1.71425e+00	2.60881e+00	-2.28636e-02
3.15527e+00	-2.46535e+00	4.67658e-01	-2.35155e+00
1.96175e+00	-5.81173e-01	4.55950e-01	-2.05430e+00
4.42198e+00	-2.32815e+00	1.11743e+00	1.92978e+00
1.35025e+00	-2.32280e+00	3.59765e+00	-1.92582e+00
1.44424e-01	-1.26124e+00	2.32296e+00	-2.74997e-01
1.39865e-01	1.01783e+00	6.15745e-01	-2.08029e+00
8.50614e-01	-1.95764e+00	3.44962e+00	-6.71911e-01
3.18733e+00	1.41626e+00	4.70774e+00	-4.98024e-01
2.47504e-01	-2.24345e+00	2.47618e+00	-1.14378e+00
4.65098e+00	-3.30948e-01	5.43976e-02	-1.33114e+00
1.05807e+00	-2.09948e+00	2.75747e+00	1.37798e+00
3.80809e+00	-1.08631e+00	4.11478e+00	-2.22175e+00
3.17947e+00	-2.37748e+00	4.88172e+00	3.72599e-01
4.59280e+00	-2.36400e+00	1.47421e-01	-3.35728e-01
3.52170e+00	-1.92212e+00	1.29866e-01	-2.37247e+00
1.65215e+00	-2.04527e+00	3.07818e+00	2.04721e+00
7.98436e-01	-2.41212e+00	2.08918e+00	-1.09840e+00
3.00221e+00	-2.41904e+00	2.92518e+00	-2.25294e+00
2.74763e+00	1.69291e-01	2.46672e+00	-1.61329e+00
