# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.96783e+00	-6.82568e-01	1.86676e+00	-1.37352e+00
3.21822e-01	-2.33810e+00	1.99540e+00	-9.30544e-01
3.25713e-01	-2.21390e+00	3.14431e+00	-2.11781e+00
4.08238e-01	-2.37978e+00	8.37717e-01	-1.07264e+00
1.96314e+00	-2.21975e+00	3.93601e+00	1.14376e+00
3.15463e+00	-2.19276e+00	4.38864e+00	1.36880e+00
1.30298e+00	-2.08227e+00	1.16611e+00	1.20646e+00
2.44328e-02	-2.26887e+00	1.29446e-01	-1.13254e+00
3.91013e+00	-1.96309e+00	2.61397e-01	-4.51422e-01
3.34076e+00	-2.37070e+00	2.01762e+00	-2.24961e+00
2.27571e-01	-2.31092e+00	1.16040e+00	1.66549e-01
6.50373e-01	-2.44600e+00	2.58715e+00	-1.25648e+00
1.93128e+00	-2.38571e+00	1.05992e-01	-2.27042e+00
2.10153e+00	-2.38343e+00	4.56353e+00	3.41593e-02
1.08749e+00	-2.36845e+00	1.04984e+00	-2.12084e+00
2.01760e+00	-1.88152e+00	8.06075e-01	-5.47876e-01
3.83236e-01	-2.34230e+00	8.15483e-01	-1.09367e+00
1.00373e+00	-2.27065e+00	3.03463e+00	-1.89971e+00
4.78416e+00	-1.11517e+00	6.15916e-01	-1.29173e+00
7.97957e-01	-2.23441e+00	3.17887e-01	-2.07880e+00
3.87120e+00	-2.26916e+00	2.35790e+00	-1.02847e+00
3.34797e+00	-2.28927e+00	2.54839e+00	8.93924e-01
4.94872e+00	-2.30552e+00	2.06310e+00	-1.77830e+00
3.24254e+00	-1.59505e+00	1.51352e+00	6.06162e-01
4.30636e+00	-2.08508e+00	4.47764e+00	8.88871e-01
4.47208e+00	-1.09300e+00	1.25948e+00	-1.63291e+00
1.28632e-01	-2.44618e+00	4.74959e+00	1.09497e+00
1.06371e+00	-2.33363e+00	3.55475e+00	1.99772e+00
3.60449e+00	-2.24893e+00	3.84298e+00	1.42700e+00
4.42521e+00	7.43857e-02	1.92350e+00	-1.64837e+00
3.95978e+00	-1.35742e+00	4.69645e+00	-1.16370e+00
3.99173e+00	-2.08452e+00	1.98171e+00	-1.60904e+00
8.98325e-01	-2.47857e+00	7.91290e-01	-1.75540e+00
8.59364e-01	-1.55837e+00	1.57328e+00	-6.90611e-01
1.06566e+00	-2.22810e+00	7.03496e-01	-2.27711e+00
