# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.11370e+00	-2.02630e+00	2.93167e+00	-3.89636e-01
1.91397e+00	-2.20849e+00	4.13972e+00	-2.03880e+00
1.93481e+00	-2.20847e+00	3.86310e+00	-2.25243e+00
2.99150e+00	-9.17425e-01	2.74943e+00	-5.50803e-01
3.85157e+00	-9.97968e-01	9.26545e-01	-1.42635e+00
3.37850e+00	-2.19639e+00	4.45961e+00	-1.45626e+00
4.07729e+00	-2.26549e+00	6.23369e-01	1.87308e+00
2.51289e+00	-2.29940e+00	1.75183e+00	-1.18384e+00
1.60808e-01	-2.25464e+00	2.16515e+00	-4.63835e-01
2.66344e+00	-2.42426e+00	1.48996e+00	-1.27631e+00
1.09243e+00	-2.22047e+00	4.25364e+00	-1.71561e+00
3.03170e+00	-2.32579e+00	1.43708e-01	-2.15304e+00
3.72241e+00	-2.42083e+00	4.84807e-01	-2.43552e+00
4.92335e+00	-1.86644e+00	1.64353e+00	-1.57638e+00
2.54219e+00	-1.57575e+00	4.83626e+00	1.48920e+00
2.76733e+00	-1.13988e+00	4.34703e-01	-2.24515e-01
3.22854e+00	-1.88225e+00	5.96800e-01	-8.80155e-01
3.13781e+00	-1.98051e+00	3.13780e+00	6.06673e-01
1.73618e-02	-2.26431e+00	2.98756e+00	2.16009e+00
3.13478e+00	-1.96746e+00	3.83750e+00	5.83238e-01
2.76454e+00	-1.25313e+00	1.53110e+00	-1.32279e+00
3.93245e+00	-1.35868e+00	2.13405e+00	-2.32273e+00
2.09029e+00	-1.96909e+00	3.50669e+00	7.81496e-01
2.23605e+00	-1.86164e+00	3.10340e+00	2.62358e-02
2.25931e+00	-1.62183e+00	1.28838e+00	-7.89288e-01
3.17593e+00	-1.45332e+00	3.04001e+00	1.88375e-01
3.25267e+00	-1.52688e+00	1.35653e+00	-2.36302e+00
2.85195e+00	-1.46082e+00	4.53705e-01	-1.64977e+00
3.22104e+00	-1.59622e+00	5.70079e-02	-2.27730e+00
3.41182e+00	-2.63538e-01	1.18988e+00	-2.42967e+00
3.81748e+00	-1.89129e+00	3.17154e+00	-9.55354e-01
3.35709e+00	-1.62170e+00	9.48810e-01	-2.03427e+00
2.93745e+00	-1.93612e+00	2.68944e+00	2.14390e+00
4.87234e+00	-9.77529e-01	1.93294e+00	-2.35498e+00
3.37368e+00	-1.70907e+00	1.43196e+00	1.86358e+00
3.20125e+00	-1.04375e+00	1.73481e+00	-2.18114e+00
3.91845e+00	8.08607e-01	2.80943e+00	-7.18533e-02
3.70136e+00	-9.11541e-01	3.16235e-01	-2.36957e+00
4.41394e+00	6.35106e-01	2.86634e+00	2.04158e+00
3.10181e+00	-7.07959e-01	3.11610e+00	-1.01506e+00
3.03112e+00	-8.43782e-01	8.91670e-01	-1.91957e+00
3.99003e+00	2.90114e-01	1.77373e+00	-2.21881e+00
3.81188e+00	4.62519e-01	1.41630e-01	-1.90120e+00
2.91758e+00	4.59202e-02	2.11414e+00	-1.41327e+00
1.70566e+00	-6.69682e-01	6.09757e-01	-8.73788e-01
3.22432e+00	-9.13766e-01	4.82234e+00	4.76872e-01
3.16406e+00	-4.60367e-01	3.75560e+00	1.10322e+00
2.55583e+00	5.89879e-01	1.55395e+00	2.11509e+00
3.73361e+00	-5.46013e-01	5.46980e-01	-1.98630e+00
3.48625e+00	-1.14449e+00	1.29808e-01	-2.48718e+00
3.20253e+00	-4.41413e-01	8.43200e-01	-2.05465e-01
3.23802e+00	-1.02238e-01	2.56473e+00	8.24120e-01
2.82350e+00	-1.82630e-01	1.99842e+00	-1.99061e+00
4.32137e+00	-1.13713e+00	1.35415e+00	8.51379e-02
4.97696e+00	-7.60833e-01	4.87714e+00	7.15592e-01
4.48037e+00	-1.64858e+00	4.25142e+00	8.59721e-01
3.45568e+00	4.79693e-01	6.26236e-01	-1.66205e+00
4.87889e+00	-1.78817e+00	3.60149e+00	1.58704e+00
3.30091e+00	8.29949e-01	1.20985e+00	-1.49715e+00
3.50834e+00	-2.37242e-01	4.48871e+00	-2.23548e+00
3.40425e+00	-1.10722e-02	3.16895e+00	-1.34881e+00
4.84531e+00	-1.81671e-01	4.36707e-01	-2.41859e+00
3.04256e+00	4.73747e-01	1.38520e+00	-1.82590e+00
3.59255e+00	-3.88978e-01	4.83729e+00	-1.19927e+00
1.82429e+00	-8.21675e-01	1.23634e+00	1.05793e+00
3.30564e+00	-4.84971e-02	1.83851e+00	-1.39447e+00
4.03141e+00	-8.24774e-02	4.06201e+00	1.36279e+00
3.08113e+00	6.31066e-01	1.69779e+00	-1.81086e+00
2.93624e+00	2.65414e-01	1.95826e+00	-2.39835e+00
4.20791e+00	1.17540e+00	4.65368e+00	2.33608e+00
4.48272e+00	8.26019e-01	1.97795e+00	-4.42486e-01
1.93578e+00	7.85276e-01	2.32646e+00	1.40423e+00
3.13501e+00	3.76928e-01	3.48109e-01	-1.83281e+00
6.47669e-01	-2.45718e+00	2.74422e-01	9.80400e-01
3.19791e+00	1.71576e-01	1.91105e+00	1.04006e-01
4.17895e+00	-1.53764e-01	4.90933e-02	-2.43378e+00
3.29827e+00	9.32525e-01	2.64568e+00	-1.18046e+00
3.34151e+00	1.23151e+00	4.84386e+00	2.22186e+00
3.98629e+00	8.97456e-01	3.39467e+00	7.86977e-01
2.59431e+00	1.84002e+00	1.32701e+00	-1.24246e+00
3.14703e+00	5.71538e-01	4.22874e+00	-2.38683e+00
3.48217e+00	1.12217e+00	1.01476e-01	-2.36787e+00
2.68170e+00	1.47849e+00	3.86998e+00	1.87750e+00
2.93209e+00	9.61884e-01	1.88739e+00	-1.30315e+00
2.80572e-02	-2.36237e+00	1.75669e+00	1.03212e+00
2.72883e+00	1.71474e-01	3.41525e+00	2.42490e+00
3.08133e+00	1.00068e-01	4.80882e-02	-2.48186e+00
2.47924e+00	1.16833e-01	1.45539e+00	-4.61936e-01
3.39589e+00	1.86463e+00	3.91153e-01	1.96388e+00
3.32303e+00	1.01177e+00	2.37159e+00	4.84067e-01
3.08628e+00	1.80205e+00	4.84472e+00	-2.34239e+00
2.32848e+00	1.73119e+00	1.51176e+00	1.19766e-01
3.60002e+00	1.67140e+00	4.28911e+00	8.66340e-01
2.97386e+00	9.02495e-01	3.39849e-01	-7.11278e-01
2.28665e+00	1.61471e-01	9.06719e-01	-2.32819e+00
3.61384e+00	1.45849e+00	8.18488e-01	1.22569e+00
3.74622e+00	-3.71189e-01	4.00233e+00	9.20277e-01
3.02076e+00	7.75176e-01	7.81252e-01	2.21159e+00
4.98418e-01	-2.28730e+00	3.48862e+00	-1.77117e+00
4.48623e+00	1.58360e+00	6.35802e-01	-2.04910e+00
