# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.27415e+00	-2.04049e+00	8.85184e-01	-1.79656e+00
4.69302e+00	-2.20275e+00	1.19571e+00	3.43677e-01
2.36919e+00	-2.17297e+00	1.30514e+00	-1.75068e+00
5.78039e-01	-2.34529e+00	8.75842e-01	-1.56113e+00
2.22275e+00	-2.32721e+00	1.17870e-01	-1.43221e+00
1.73748e+00	-2.36627e+00	3.72583e-01	1.78753e+00
1.32513e+00	-2.47703e+00	2.70487e+00	2.22156e+00
2.63181e-01	-2.34785e+00	3.59462e+00	-3.09514e-01
3.73601e+00	-6.76873e-01	5.89664e-01	-2.20735e+00
2.38787e+00	-1.65876e+00	7.98836e-01	-2.32767e+00
1.28745e+00	-2.26989e+00	3.64868e+00	-2.26498e+00
4.50479e+00	-2.14625e+00	2.59695e+00	-6.83173e-01
1.40553e+00	-9.41677e-01	1.96858e+00	-1.23537e+00
4.45395e+00	8.03553e-02	2.60236e+00	-1.21969e+00
3.95613e+00	-8.19647e-01	2.25093e+00	-6.99599e-03
2.31196e+00	-2.25867e+00	3.56900e+00	7.43132e-02
1.33610e+00	-1.94374e+00	3.02990e+00	2.18663e+00
5.59489e-01	-2.27351e+00	2.35498e-01	-2.01213e+00
4.64576e+00	-1.39566e-01	4.30328e+00	-1.91921e+00
6.35011e-01	-2.47979e+00	1.58164e-02	-2.35041e+00
3.88443e+00	7.07914e-01	4.11553e+00	-9.51866e-01
2.14354e+00	-1.84061e+00	6.61591e-01	-3.31777e-01
4.59556e+00	-7.23032e-01	1.42357e+00	-2.31655e+00
4.55719e+00	-7.92421e-01	4.27528e+00	9.12913e-01
3.75959e+00	-2.25513e+00	2.62228e+00	8.96589e-01
4.90389e-02	-2.26062e+00	4.59020e+00	-2.18920e+00
3.63161e-01	1.63755e-01	2.40777e+00	-7.96982e-01
2.23649e-01	-2.38182e+00	2.35254e+00	-1.45363e+00
6.24350e-01	-2.46762e+00	4.39364e-01	-1.26532e+00
1.87681e-01	-2.46146e+00	1.30406e+00	1.74282e-01
1.37442e-01	-2.47208e+00	1.63436e+00	-3.25763e-01
4.16270e-01	-2.43295e+00	4.91826e-01	7.36073e-02
7.50432e-01	-2.28722e+00	3.08322e+00	-2.40569e+00
2.19634e+00	-8.02065e-01	4.30472e+00	1.72403e+00
3.92626e+00	-5.07672e-01	1.22583e+00	-1.92629e+00
1.21849e+00	-2.31257e+00	1.19233e+00	-1.42845e+00
1.06927e+00	-1.39352e+00	7.66893e-01	-1.54672e+00
2.26120e+00	-2.09745e+00	1.12620e+00	-1.25050e-01
3.43216e+00	-6.51675e-01	4.53639e+00	-4.93238e-01
1.28270e-01	-8.28233e-02	4.31349e+00	5.96057e-01
4.88542e+00	-1.10627e+00	6.09955e-01	1.05453e+00
1.84613e-01	-2.38794e+00	2.42255e+00	1.10801e+00
1.73160e+00	-2.26114e+00	7.06249e-02	-2.35022e+00
1.23498e+00	3.60704e-01	3.57204e+00	2.42396e-02
1.03013e+00	-6.03492e-01	7.87642e-01	-1.98709e+00
4.22189e-01	-2.25713e+00	4.79423e+00	-1.72657e+00
4.97570e+00	-2.07946e+00	3.03949e+00	-1.05540e+00
4.42730e+00	3.89295e-02	3.40895e+00	6.94342e-01
5.15932e-01	-2.34483e+00	1.93694e+00	-3.27411e-01
1.33496e+00	-4.07861e-01	4.41904e+00	-4.84735e-01
4.51408e+00	-1.62014e+00	2.20428e+00	2.47229e+00
1.93615e+00	-2.06559e+00	2.75668e+00	7.57125e-01
1.01547e+00	-1.91913e+00	1.63386e+00	-2.40671e+00
1.35431e+00	1.13864e+00	3.45315e+00	-1.03148e+00
7.88333e-01	-1.36005e+00	4.35490e+00	-8.47290e-01
2.55816e+00	-4.28290e-01	3.76907e+00	-2.15450e+00
1.24565e+00	-2.23869e+00	2.34023e-01	-1.87485e+00
3.49871e+00	-1.45271e+00	4.85550e+00	-3.35992e-01
1.60901e+00	3.39117e-01	1.72199e+00	-1.91322e+00
1.66323e+00	-2.32244e+00	1.47755e+00	-1.48253e+00
1.00947e+00	-2.23234e+00	2.27170e+00	1.92647e+00
2.48656e+00	3.24253e-01	6.30887e-01	-1.90063e+00
5.89734e-01	2.04294e-01	1.89182e-02	-1.02205e+00
3.64147e+00	-2.33329e+00	4.61834e+00	9.35304e-01
3.56508e+00	-2.45899e+00	2.60945e-01	-2.13954e+00
3.45396e+00	-2.69294e-02	1.08314e+00	-1.84698e+00
4.45732e-01	-2.28629e+00	1.85024e+00	-1.17944e+00
1.06709e-01	-2.47645e+00	2.98191e+00	-9.92425e-01
4.33217e-01	-2.40821e+00	1.42636e+00	-1.47809e+00
2.85622e+00	-2.26714e+00	1.79106e+00	-6.73125e-01
1.53545e+00	-2.11442e+00	5.15522e-01	-4.12525e-02
2.14568e+00	2.14714e-01	2.15568e-01	-1.49290e+00
2.47362e+00	5.60921e-01	3.78585e+00	-1.02916e+00
2.32575e+00	-2.29589e+00	2.48761e-02	-2.35209e+00
5.83658e-01	4.66397e-02	2.43360e+00	-1.96574e+00
3.81624e+00	-2.31112e+00	3.55626e+00	1.55504e+00
1.80215e+00	-2.43753e+00	1.03674e+00	1.43073e+00
7.99916e-01	-2.44627e+00	2.14281e+00	1.59452e+00
2.01693e+00	4.66562e-01	3.23644e-01	-1.52219e+00
4.69551e+00	-9.00515e-02	2.39842e+00	-2.11474e-01
8.61017e-02	-2.38501e+00	2.22453e+00	-1.78153e+00
2.10716e+00	-2.40718e+00	6.47474e-01	-1.89660e+00
5.76149e-01	-2.05237e-01	1.52122e+00	-1.38292e+00
7.22627e-01	-2.26739e+00	4.41718e+00	1.60562e+00
1.66026e+00	5.98488e-01	3.64927e-01	-6.17628e-01
3.44427e+00	-3.55214e-01	2.61083e+00	1.29407e+00
3.73458e+00	-2.01526e+00	1.43367e+00	-3.86625e-01
2.14584e+00	1.88831e+00	9.70409e-01	1.13195e+00
5.91931e-01	-2.32169e+00	2.40584e+00	8.93958e-01
1.45541e+00	1.58959e-01	3.57800e+00	-1.15615e+00
1.68021e+00	-2.14931e+00	1.22504e+00	-1.91915e+00
4.48334e+00	-2.41232e+00	1.83000e-01	1.53237e+00
1.73638e+00	-2.36603e+00	7.42181e-03	-2.39830e+00
9.64230e-03	-2.43959e+00	7.10499e-01	-1.28227e-02
3.06651e+00	-3.70106e-01	2.59487e+00	-1.62705e-01
3.97089e-01	-2.32902e-01	7.90704e-01	-1.99442e+00
1.01800e+00	-2.36694e+00	4.55396e+00	2.38002e-01
3.74798e+00	-1.58008e+00	2.26927e+00	2.00208e+00
6.55474e-01	-2.26701e+00	3.43666e-01	2.15461e+00
2.97923e+00	-1.63128e+00	1.24585e+00	-1.32213e+00
