# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.94136e-01	-2.32660e+00	3.47604e+00	-4.49176e-01
2.53137e+00	-2.30569e+00	2.03947e-01	-2.19968e+00
2.12554e+00	-1.81711e+00	1.21007e-01	-2.21966e+00
1.72380e+00	-2.38317e+00	2.64295e+00	2.23936e+00
7.70847e-01	-2.41600e+00	3.70842e+00	-1.98244e+00
4.50554e+00	-6.51260e-01	1.72373e+00	-1.35351e+00
2.79588e+00	-2.28553e+00	5.32343e-01	-2.41964e+00
2.57925e+00	-2.22823e+00	3.63559e+00	2.15089e-01
1.58163e+00	-2.02319e+00	1.14774e+00	-2.48179e+00
7.70839e-01	-4.61067e-01	1.11363e+00	-1.50805e+00
3.20215e+00	-1.99560e+00	3.96415e+00	1.99511e+00
3.90412e+00	-1.17793e+00	4.42965e+00	-4.95380e-01
4.71716e+00	-7.88626e-01	9.24427e-01	-1.89221e+00
1.25915e+00	-1.88342e+00	2.56649e+00	2.48700e+00
4.35761e+00	-2.44188e+00	2.04539e-02	-2.36708e+00
3.29147e+00	-2.25814e+00	5.44074e-01	-1.72683e+00
1.86005e+00	-2.19161e+00	3.56203e+00	-1.77441e+00
4.76295e+00	-9.12493e-01	4.02917e+00	-4.23278e-01
2.14382e+00	-2.31313e+00	1.89442e+00	-1.46361e+00
3.93944e+00	4.70416e-01	2.66460e-01	-2.31848e+00
4.93755e+00	-1.43046e+00	3.25092e+00	8.11223e-01
2.01689e+00	-2.26433e+00	9.72336e-03	-2.19760e+00
8.79423e-01	-2.24059e+00	2.53763e-01	-2.39006e+00
1.17508e+00	7.95926e-02	1.09134e+00	-1.77671e+00
1.79862e-01	-2.35816e+00	1.20789e+00	-8.19968e-01
4.12992e+00	7.87783e-01	4.15183e+00	2.25686e+00
4.16533e-01	-2.33523e+00	9.29556e-01	3.38772e-01
2.74049e+00	-1.83529e+00	3.84019e+00	-2.46590e+00
2.10240e-01	-2.31875e+00	1.86433e+00	-2.23170e+00
2.54212e+00	-2.33351e+00	4.84329e+00	-4.84866e-01
3.61684e+00	-1.82564e+00	4.21512e+00	-1.26495e+00
2.49259e-01	-2.18813e+00	3.85873e-01	-2.49539e+00
2.49185e+00	-2.48056e+00	2.01866e+00	6.38217e-01
4.43023e+00	1.31120e+00	3.13516e+00	-1.69916e+00
3.06040e+00	-2.43328e+00	4.59417e+00	-1.32578e+00
4.69172e+00	-2.14330e+00	1.93176e+00	7.00242e-01
2.22686e+00	-7.25865e-01	3.83074e-01	-1.31228e+00
1.17495e+00	-2.08835e+00	1.14898e+00	-1.95117e+00
7.50665e-01	-2.21245e+00	2.09551e+00	1.23884e+00
3.80099e-01	-2.46353e+00	1.54828e+00	-2.09652e+00
2.66806e+00	-2.58207e-01	3.82009e+00	-1.09721e+00
2.05257e+00	-1.56044e+00	3.15643e-01	-1.37025e-01
1.94226e+00	-2.24148e+00	2.14033e-02	-2.46298e+00
2.08092e-01	-2.35330e+00	1.25031e+00	2.09821e+00
4.81651e+00	-1.34920e+00	8.05207e-01	9.43934e-02
2.20711e+00	-2.32196e+00	2.22868e+00	-5.24384e-01
4.78358e+00	-2.13049e+00	1.10934e+00	-1.82406e+00
