# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.19466e-01	-2.32268e+00	3.34829e+00	-5.18143e-01
2.34213e+00	-2.30119e+00	1.25332e+00	-1.95788e+00
1.95744e+00	-1.85476e+00	7.56512e-01	-2.20584e+00
1.52285e+00	-2.36899e+00	2.24701e+00	1.54468e+00
5.71398e-01	-2.43182e+00	2.83525e+00	-2.09562e+00
4.28783e+00	-7.41488e-01	1.72155e-01	-2.25744e+00
2.62634e+00	-2.29043e+00	2.03575e+00	-1.30403e+00
2.50962e+00	-2.22933e+00	2.62907e+00	-5.30818e-01
1.31757e+00	-2.10437e+00	9.79026e-01	6.26162e-01
6.34087e-01	-4.17988e-01	6.72121e-01	-2.00715e+00
2.96030e+00	-2.02463e+00	3.72475e+00	1.71599e+00
3.59934e+00	-1.27013e+00	3.99122e+00	-6.83754e-01
4.51270e+00	-8.66682e-01	4.46484e+00	-8.56071e-01
1.07497e+00	-1.93936e+00	1.23094e+00	-3.60703e-01
4.08929e+00	-2.43892e+00	4.10768e+00	-2.78864e-01
3.09683e+00	-2.25821e+00	3.91104e-01	-2.15550e+00
1.66495e+00	-2.20475e+00	2.12328e+00	-1.95910e+00
4.51947e+00	-1.01166e+00	1.74948e+00	-1.49222e+00
1.93676e+00	-2.30572e+00	1.09314e+00	-1.82802e+00
3.69420e+00	4.48068e-01	4.39448e+00	1.28558e+00
4.77824e+00	-1.45948e+00	2.53726e+00	1.33879e-01
1.83231e+00	-2.26947e+00	2.32199e+00	-7.28045e-01
6.92129e-01	-2.24196e+00	5.54197e-02	-2.41301e+00
9.74197e-01	5.99534e-02	1.95848e-01	-2.23905e+00
4.95882e+00	-1.85712e+00	7.66400e-01	-1.33396e+00
4.01177e+00	6.92911e-01	4.20151e+00	2.12404e+00
2.29241e-01	-2.29144e+00	3.36775e-01	-2.15777e+00
2.56453e+00	-1.86924e+00	3.60041e+00	-2.45369e+00
1.67656e-02	-2.28868e+00	1.13192e+00	-1.54414e+00
2.28859e+00	-2.34033e+00	1.74808e+00	-1.03625e+00
3.45395e+00	-1.84537e+00	1.69940e+00	-1.95340e+00
1.02945e-01	-2.21206e+00	1.87072e+00	1.34202e+00
2.30941e+00	-2.46356e+00	1.68017e+00	2.78128e-02
4.33291e+00	1.23299e+00	1.05942e-01	-2.37371e+00
2.90167e+00	-2.43458e+00	1.42890e+00	-2.15142e+00
4.42282e+00	-2.16140e+00	3.90346e+00	6.43875e-02
2.05096e+00	-7.68874e-01	3.99019e+00	2.28910e+00
8.60421e-01	-2.14181e+00	2.01242e-02	-2.38780e+00
5.16129e-01	-2.23572e+00	1.48842e+00	1.08652e-01
2.20711e-01	-2.44412e+00	1.27513e+00	-2.14649e+00
2.47619e+00	-2.64642e-01	2.32872e+00	-1.24504e+00
1.87450e+00	-1.65028e+00	2.18567e+00	2.36074e-01
1.71157e+00	-2.26292e+00	2.29060e+00	-1.65634e+00
4.34325e-01	-2.49733e+00	5.19223e-01	-5.95614e-01
4.56479e+00	-1.36149e+00	1.98753e-01	-2.38963e+00
2.01374e+00	-2.31553e+00	8.60539e-02	-9.81826e-02
4.62313e+00	-2.13815e+00	3.17078e+00	-1.14370e+00
