# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.58695e+00	-1.75990e+00	1.69102e+00	-1.28494e+00
3.43968e+00	-1.98037e+00	1.56625e+00	2.76765e-01
8.74294e-01	-2.41894e+00	4.29824e+00	6.63944e-02
2.94395e-01	-2.43132e+00	4.31913e+00	5.79513e-01
4.82335e-01	-2.26516e+00	4.37638e+00	1.29044e+00
1.16865e+00	-2.39032e+00	2.23168e+00	-1.67015e+00
4.67206e+00	-2.46492e+00	2.68798e-01	-1.89201e+00
3.64049e+00	-2.32154e+00	5.64816e-02	-2.39524e+00
2.06510e+00	-2.19189e+00	2.61800e-01	-1.44951e+00
1.11799e+00	-2.41204e+00	7.83568e-01	-1.49729e+00
4.86582e+00	-2.12654e+00	7.54906e-01	-9.34789e-01
3.61257e+00	-1.72927e+00	2.17563e+00	-1.46292e+00
8.49151e-02	-2.39567e+00	4.23689e+00	9.03308e-01
1.24300e+00	-2.35108e+00	9.86247e-01	9.56067e-01
1.66683e+00	-2.44664e+00	4.70044e+00	-9.48182e-01
6.84669e-01	-2.26141e+00	2.38974e+00	2.22354e+00
3.91897e+00	-1.09005e+00	3.40542e+00	-1.98678e+00
4.22952e+00	-1.41718e+00	1.32570e+00	-2.12647e+00
2.97674e+00	-1.55794e+00	1.82014e+00	-2.20008e+00
4.05019e+00	-2.30681e+00	2.33463e-01	-1.99896e+00
2.12044e+00	-2.28259e+00	3.17903e+00	1.34333e+00
1.15043e+00	-2.26242e+00	4.23121e-01	-1.65789e+00
3.13704e+00	-2.37659e+00	4.37907e+00	4.93271e-01
1.72938e+00	-1.98493e+00	4.34161e+00	6.29952e-01
2.43467e+00	-2.22124e+00	2.55778e+00	-4.76745e-01
2.20606e+00	-1.77605e+00	3.05268e+00	-6.56019e-01
3.52421e+00	4.29410e-01	3.04042e+00	-1.37683e-01
4.86115e+00	-5.87134e-01	1.63006e+00	-5.81085e-01
1.70703e+00	-2.32396e+00	1.36304e+00	-1.02786e+00
2.87744e+00	-2.66841e-01	2.50343e-01	-1.36138e+00
2.53041e+00	-1.77671e+00	7.71479e-01	-1.97130e+00
2.78946e+00	-2.20168e+00	3.01494e+00	2.04688e+00
4.23368e+00	-2.44240e+00	2.74311e-01	-2.44954e+00
4.54118e-01	-2.49947e+00	2.88901e+00	-1.89222e+00
2.32049e+00	-2.45720e+00	7.53184e-01	-1.16683e+00
4.65097e+00	-2.07065e+00	1.10256e+00	-1.95614e+00
2.63451e+00	-1.03071e+00	3.63703e+00	9.85845e-01
6.10525e-01	-2.29987e+00	2.06168e+00	2.02652e+00
1.67113e+00	-2.04125e+00	6.95038e-01	-1.83521e+00
3.15295e+00	2.19752e-01	2.61907e-01	-2.49877e+00
3.79419e+00	-2.34328e+00	1.21265e-01	-2.26182e+00
2.57272e+00	-2.42247e+00	5.74159e-01	-4.68751e-02
3.68004e-01	-2.38063e+00	9.75941e-01	-1.20165e-02
3.74959e+00	-1.73112e-02	2.79231e+00	-2.21596e+00
3.91214e+00	1.17799e+00	4.52005e+00	1.26824e-01
4.49254e-01	-2.06527e+00	2.47885e-01	-2.49868e+00
4.62533e+00	-1.25784e+00	1.77980e-01	1.75891e+00
2.67969e+00	-6.28400e-02	1.80360e+00	-1.30531e+00
4.44949e+00	-2.28584e+00	5.33610e-01	2.00879e+00
4.72537e+00	-5.52459e-01	2.92655e+00	-1.50062e+00
3.15656e+00	2.65730e-01	3.45317e+00	-2.28833e+00
5.28361e-01	4.43769e-01	3.44520e+00	1.95204e+00
4.52322e+00	-5.08349e-01	2.60533e+00	1.44299e+00
1.09799e-01	-2.31730e+00	4.30363e+00	3.82623e-02
2.48166e+00	5.54939e-01	2.89596e-01	-1.53430e+00
4.14078e+00	-1.01846e+00	2.33474e+00	-1.98320e+00
5.61811e-01	-2.32787e+00	4.97202e+00	6.40452e-01
2.12853e+00	-2.35144e+00	3.07640e+00	6.18809e-01
3.96447e+00	1.49982e+00	2.46332e-01	-1.48819e+00
1.29282e-01	-2.36385e+00	3.18259e+00	1.58818e+00
4.59021e+00	-2.24258e+00	7.57563e-01	-1.07457e+00
1.21944e+00	-2.26292e+00	1.93661e+00	-5.70145e-01
3.99082e+00	-5.88790e-01	2.47529e+00	-1.92568e+00
2.17274e+00	-2.35342e+00	4.71666e+00	-1.07666e-01
2.66129e+00	-1.40190e+00	4.09987e+00	3.77284e-01
2.58355e+00	-2.33252e+00	8.95702e-02	-2.25646e+00
4.65981e+00	-2.08394e+00	1.32885e+00	-7.54317e-01
2.71023e+00	1.37185e+00	2.18049e+00	2.10545e+00
2.68600e+00	-1.29871e+00	5.16651e-01	-1.66609e+00
1.91686e+00	-2.15526e+00	5.60988e-01	-8.65245e-01
4.59276e+00	-1.31699e+00	2.02504e+00	-1.87558e+00
2.96623e-01	-2.35800e+00	3.38488e+00	-2.35242e+00
1.61694e+00	-2.36170e+00	3.85255e-01	-2.23490e+00
6.97377e-01	-2.34833e+00	9.20284e-01	-2.21002e+00
3.79991e+00	-6.08360e-01	1.39608e+00	-2.11190e+00
2.16282e+00	-2.42802e+00	9.46238e-02	-1.23681e-01
2.66290e-02	-2.32966e+00	2.69941e+00	-1.00275e+00
4.12479e+00	-2.47182e+00	3.92638e+00	-1.78511e+00
1.58314e+00	-2.40541e+00	3.87352e-01	-1.87257e+00
2.81555e+00	-2.32667e+00	1.41635e+00	1.27244e+00
2.36922e-01	-2.26391e+00	1.65855e+00	-3.08937e-01
9.47837e-01	-2.27139e+00	1.97488e+00	-1.69483e-01
4.00037e+00	-1.53104e+00	4.21833e-01	1.23047e+00
4.38248e+00	-1.19159e+00	1.51367e+00	-2.10342e+00
5.91842e-01	-2.26038e+00	3.75279e+00	-3.41514e-01
1.62898e+00	-2.42360e+00	3.28164e-01	-2.21826e+00
