# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.45469e+00	-1.83510e+00	3.07862e+00	1.12790e+00
7.51276e-01	-2.36997e+00	4.43512e-01	-1.04587e+00
3.35679e+00	-2.14941e+00	2.16219e+00	-1.23037e+00
1.94146e+00	-2.33150e+00	2.69885e+00	1.77781e+00
3.17463e+00	-2.31380e+00	1.81536e+00	1.20047e+00
3.03602e+00	-2.33292e+00	1.44089e+00	-1.20669e+00
2.28350e+00	-2.47356e+00	2.95784e+00	-1.44660e+00
1.23025e+00	-2.34032e+00	3.69802e+00	-1.98108e+00
4.57161e+00	-3.28681e-01	2.46439e+00	-2.96856e-01
3.39057e+00	-1.28977e+00	2.12949e+00	1.96823e-01
2.31209e+00	-2.22884e+00	1.83694e-01	-2.48624e+00
4.68207e-01	-2.28622e+00	7.05740e-01	-1.52999e+00
2.45821e+00	-8.25949e-01	3.89615e+00	-1.46276e-01
3.35920e-02	-2.30551e+00	3.61135e-01	-1.14308e+00
8.73636e-02	-2.31533e+00	4.15815e+00	2.02097e+00
3.35529e+00	-2.25072e+00	3.75843e+00	-5.75731e-01
2.07569e+00	-1.69930e+00	3.44518e+00	-2.34692e+00
1.61038e+00	-2.02831e+00	6.72971e-01	-1.92667e+00
4.30629e-01	-2.18166e+00	8.26735e-02	-2.18661e+00
1.61292e+00	-2.43026e+00	1.61944e+00	-1.58812e+00
4.71063e+00	9.59132e-01	4.20073e+00	-4.21339e-01
3.25643e+00	-1.46007e+00	3.49758e+00	-8.92649e-01
5.84929e-01	-2.47670e+00	4.87358e-01	-1.74860e+00
6.23363e-01	-2.37957e+00	2.11025e+00	3.30484e-01
4.79512e+00	-2.23829e+00	4.85089e+00	-6.39787e-01
1.06575e+00	-2.39587e+00	4.32380e+00	4.59386e-01
1.26831e+00	2.39824e-01	6.32704e-01	-1.87411e+00
1.55157e+00	-1.86792e+00	3.37075e+00	-9.41295e-01
8.28844e-01	-2.47610e+00	1.11695e+00	1.76513e+00
6.97093e-01	-7.47525e-01	2.49043e+00	2.35656e+00
5.16873e-01	-2.36737e+00	7.85374e-01	-1.91272e+00
1.09582e+00	-2.36672e+00	8.94382e-01	2.34300e+00
1.74784e+00	-2.33166e+00	1.15583e-01	-1.84899e+00
3.18153e+00	-9.64404e-01	1.12157e+00	-3.18325e-02
4.57890e+00	-6.08359e-01	2.69697e+00	-2.04655e+00
2.20136e+00	-2.24330e+00	2.30388e+00	-9.11962e-01
1.51746e+00	-1.28963e+00	1.58874e+00	-8.21539e-01
3.24939e+00	-1.90381e+00	4.24845e+00	-1.35444e+00
4.11623e+00	-3.12254e-01	4.25852e+00	8.27781e-01
9.94369e-01	3.81706e-03	3.44222e+00	-2.09630e+00
9.85694e-01	-2.44725e+00	1.26428e+00	-1.01180e+00
1.05391e-01	-2.33502e+00	9.57980e-01	-6.85231e-01
2.74509e+00	-2.26673e+00	2.17531e+00	-2.63229e-01
1.95502e+00	2.52462e-01	1.36241e-01	-2.19065e+00
1.85537e+00	-9.33757e-02	8.97839e-02	-2.03181e+00
1.67036e+00	-2.34326e+00	2.32166e-03	1.38698e+00
1.36612e+00	-2.14979e+00	4.90543e+00	-3.16599e-01
3.91705e-01	-1.37071e-01	2.28300e+00	-4.77452e-01
1.64228e+00	-2.32794e+00	3.56054e+00	1.74231e+00
2.30578e+00	-4.49266e-01	2.24221e-01	1.03631e+00
4.10291e-01	-1.31633e-01	9.85858e-01	-2.37294e+00
2.98456e+00	-1.94713e+00	4.10917e+00	1.15792e+00
2.01989e+00	-1.51516e+00	1.87431e+00	-1.94563e+00
2.43611e+00	1.20428e+00	8.66821e-01	-2.05949e+00
1.27321e+00	-8.11707e-01	2.52381e+00	-1.04674e+00
3.01133e+00	-5.97282e-01	2.86516e+00	-1.77255e-01
2.52983e+00	-1.90738e+00	4.12674e-01	-2.21680e+00
4.68186e+00	-1.16501e+00	4.73528e+00	1.07630e+00
2.28348e+00	6.71478e-01	6.81375e-02	-2.07441e+00
2.65573e+00	-2.29109e+00	4.38890e+00	-1.14977e+00
2.03479e+00	-2.23527e+00	2.82103e+00	7.64980e-01
3.56500e+00	5.35099e-01	3.32544e+00	7.76628e-01
1.56361e+00	-2.28004e-02	3.03839e-03	-1.47357e-01
4.73030e+00	-2.36243e+00	3.53315e+00	-2.82489e-01
1.84455e-01	-2.22214e+00	8.35599e-01	-6.78394e-01
4.66390e+00	7.18586e-02	4.67607e+00	-1.20764e+00
1.65241e+00	-2.22835e+00	2.27892e+00	-1.03982e+00
6.50904e-01	1.07441e+00	3.47023e+00	-7.65314e-01
1.07829e+00	-2.09051e+00	6.35968e-01	-1.49884e+00
3.82637e+00	-2.18017e+00	1.41590e+00	-6.81459e-01
2.41089e+00	-1.88608e+00	2.15863e+00	-2.41334e+00
3.04477e+00	2.05724e-01	1.99052e+00	-2.34968e+00
3.95508e+00	5.40122e-01	8.42127e-02	-2.42673e+00
3.30158e+00	-2.28531e+00	1.85799e+00	-1.15379e+00
1.50461e+00	-1.40915e-01	3.47168e+00	6.29232e-01
4.78874e+00	-2.31550e+00	6.02028e-01	5.15830e-02
2.72454e+00	-2.42697e+00	1.09598e+00	-1.09563e+00
1.75197e+00	-2.45359e+00	2.57215e+00	-3.70885e-01
3.34187e+00	4.41250e-01	2.42999e-01	-1.28230e+00
3.97679e-01	-2.34235e+00	2.26213e+00	-5.36859e-01
9.48441e-01	-2.42039e+00	1.46945e+00	-8.85631e-01
3.14369e+00	-2.44307e+00	4.29066e+00	2.25556e+00
1.55665e+00	-5.84871e-01	1.92218e-01	-2.15952e+00
1.77060e+00	-1.95935e+00	1.10144e+00	-5.26666e-01
2.90392e+00	4.71299e-01	1.02887e+00	-1.90839e+00
4.23759e+00	-3.43738e-01	3.32063e+00	-1.05030e+00
4.65947e+00	-1.95430e+00	3.00952e+00	2.28246e+00
