# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.03618e+00	-1.10413e+00	1.37887e+00	-2.34194e+00
4.60133e+00	-1.81203e+00	3.97173e-01	-1.99943e+00
2.92289e-01	-2.42856e+00	1.60159e+00	-2.47122e+00
1.53723e+00	-2.48979e+00	3.96761e+00	7.78513e-01
1.38370e+00	-2.23752e+00	8.96095e-01	-1.93629e+00
2.37751e+00	-2.27007e+00	1.40470e+00	-6.57652e-01
6.68294e-01	-2.26378e+00	1.36980e-02	-2.40928e+00
4.68195e+00	-2.31342e+00	2.39350e+00	-1.48416e+00
3.18816e+00	-2.05262e+00	2.61555e-01	-8.41978e-01
2.47098e+00	-2.38688e+00	2.43714e-01	-2.40640e+00
1.72783e-01	-2.47681e+00	1.00173e+00	-2.64410e-01
4.97124e+00	-1.48862e+00	2.92707e-01	-2.47150e+00
1.20879e+00	-2.38961e+00	4.05936e+00	1.31350e+00
1.76558e+00	-2.37077e+00	2.58032e+00	-9.91203e-01
4.24159e-01	-2.37652e+00	3.45258e-01	-2.19646e+00
1.49602e+00	-2.03017e+00	1.18787e+00	-1.95375e+00
4.71545e+00	-8.26802e-01	5.07036e-01	-2.49246e+00
3.34335e-01	-2.27031e+00	2.36592e+00	-1.98844e+00
4.07691e+00	-1.28843e+00	1.38254e+00	-2.38239e+00
9.45859e-02	-2.27567e+00	1.13773e+00	7.91176e-01
3.18612e+00	-2.27441e+00	2.05834e+00	-2.33106e+00
2.48806e+00	-2.27876e+00	4.53712e+00	5.99552e-01
4.23980e+00	-2.33333e+00	1.20003e+00	2.15998e+00
2.65044e+00	-1.74761e+00	2.29003e+00	4.05898e-01
3.57396e+00	-2.13836e+00	3.72639e+00	3.54499e-01
3.58538e+00	-1.36028e+00	3.53311e+00	1.95083e+00
4.49898e+00	5.11329e-01	4.08079e+00	6.12626e-01
4.18803e-01	-2.39509e+00	2.48674e+00	6.01188e-01
2.86201e+00	-2.27829e+00	2.87257e+00	4.66402e-01
