# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.58893e+00	-4.01526e-01	2.94779e+00	-1.75092e+00
7.83493e-01	-2.25078e+00	1.74503e+00	-2.38288e+00
7.74736e-01	-2.17686e+00	3.46924e+00	8.94958e-01
7.85157e-01	-2.36307e+00	3.35746e-01	-1.46880e+00
2.34944e+00	-2.20790e+00	2.12064e-02	-2.41888e+00
3.67271e+00	-2.14123e+00	5.77121e-02	-9.12046e-01
1.72610e+00	-1.96126e+00	3.42275e-01	-2.30056e+00
1.85113e-01	-2.26631e+00	4.29681e-02	-2.26453e+00
4.39144e+00	-1.90340e+00	2.61291e-01	-1.91051e-01
3.92061e+00	-2.35992e+00	3.61694e+00	-1.04739e+00
6.97541e-01	-2.26805e+00	1.26618e+00	4.53854e-01
1.07089e+00	-2.40876e+00	4.11678e+00	-4.46469e-01
2.41294e+00	-2.38312e+00	2.65116e+00	-1.00410e+00
2.32550e+00	-2.39187e+00	1.50550e+00	-1.65112e+00
1.52971e+00	-2.36307e+00	1.51956e+00	-2.07043e+00
2.36532e+00	-1.78242e+00	1.60726e+00	1.59260e+00
7.74956e-01	-2.09708e+00	2.12488e-02	-2.41073e+00
1.45000e+00	-2.27087e+00	3.48044e+00	-1.84055e+00
2.57685e-01	-2.46435e+00	2.08895e+00	-1.92892e+00
1.26687e+00	-2.20690e+00	5.22596e-01	-1.63311e+00
4.32791e+00	-2.26565e+00	1.63015e+00	-2.32009e+00
3.92125e+00	-2.29627e+00	1.34145e+00	-1.09105e+00
4.61859e-01	-2.30381e+00	1.25668e+00	-2.26771e+00
3.63728e+00	-1.49335e+00	2.06272e+00	-3.72081e-01
4.79462e+00	-2.04956e+00	4.97847e+00	1.24512e+00
6.75423e-02	-2.47435e+00	2.54863e-01	-2.05243e+00
5.53504e-01	-2.48225e+00	4.34686e+00	-1.09249e+00
1.49365e+00	-2.29265e+00	3.01439e-01	-1.37906e+00
4.09949e+00	-2.22935e+00	4.48992e+00	2.06740e+00
4.82898e+00	1.63401e-01	4.78211e+00	-5.60121e-01
4.33266e+00	-1.24804e+00	3.45305e+00	1.77890e+00
4.30537e+00	-2.05396e+00	4.60172e+00	-2.39485e-01
1.30857e+00	-2.47871e+00	1.25274e+00	-1.37859e+00
1.08395e+00	-1.37789e+00	2.14877e+00	5.56361e-02
1.58734e+00	-2.08088e+00	2.72439e+00	2.42283e+00
1.79395e+00	-2.31872e+00	4.74858e+00	-6.03580e-01
3.63433e+00	-7.98956e-01	3.65688e+00	1.22246e+00
2.51175e+00	-2.40189e+00	2.99940e+00	4.48830e-01
4.75023e+00	-1.46891e+00	5.29587e-01	-7.15652e-01
7.60436e-03	-2.37507e+00	1.07472e+00	-6.22879e-01
1.09880e+00	-2.20976e+00	7.65887e-01	-1.41403e+00
2.27885e-01	-2.49074e+00	2.35415e+00	-1.16695e+00
5.11787e-01	-2.21256e+00	5.70450e-02	-2.34963e+00
4.48912e-01	5.16337e-01	4.31990e-01	-2.16751e+00
1.15696e+00	-2.32151e+00	3.04744e+00	-9.05037e-01
1.93732e+00	-1.41326e+00	1.99286e+00	1.07646e+00
1.75920e+00	-2.45277e+00	4.01619e-01	-2.02560e+00
4.72757e+00	3.60137e-03	2.35905e+00	-2.31005e+00
1.71800e+00	-2.14499e+00	4.99701e+00	-1.16487e+00
2.27877e+00	2.97948e-01	4.00774e-01	-2.11800e+00
5.89342e-01	-2.19119e+00	7.83362e-01	-4.32413e-01
2.57414e+00	7.93215e-01	3.14717e-01	-2.08518e+00
1.68043e+00	-2.47607e+00	1.46632e-01	5.88527e-01
2.18713e+00	-1.76234e+00	3.87839e+00	-6.95931e-01
3.56330e+00	1.77817e+00	3.84257e+00	-3.85343e-01
4.95327e-02	-1.40049e-01	2.91020e+00	-5.75840e-01
2.80270e+00	-2.16355e+00	1.83001e+00	1.14930e+00
4.26294e+00	-2.39013e+00	1.58507e+00	-8.73772e-01
5.99294e-01	-2.13715e+00	4.59956e+00	-1.87338e-01
2.34528e+00	-2.43818e+00	1.50907e-01	-7.06952e-01
1.15167e+00	-5.07265e-01	3.42493e+00	-1.03390e+00
3.56473e+00	-2.31069e+00	4.69926e+00	-5.27202e-01
5.95009e-01	-2.30101e+00	1.94030e+00	1.10472e+00
4.33627e+00	-2.29149e+00	2.91713e+00	-1.59362e+00
4.87821e+00	-6.67744e-01	2.36672e+00	1.53095e+00
2.01729e-01	-2.49714e+00	4.79582e+00	1.21448e+00
2.24706e+00	1.34640e+00	2.75285e+00	-1.34013e-01
4.55346e+00	1.63808e+00	7.91132e-01	-1.84347e+00
4.12500e+00	-5.89994e-01	3.53526e+00	-2.05286e+00
1.75993e-01	-2.41837e+00	4.41396e+00	1.15772e+00
2.60610e+00	-7.96914e-01	9.02943e-01	-3.64120e-01
2.40780e+00	-2.37227e+00	3.20515e+00	-6.44943e-01
3.79623e+00	-2.36339e+00	5.12721e-01	1.58725e+00
2.76570e+00	-2.03621e+00	2.64558e+00	-8.92049e-01
8.79715e-01	-2.18947e+00	2.18936e-01	2.99132e-01
4.28968e+00	-2.48731e+00	2.84007e+00	1.06734e+00
2.20572e+00	-2.39511e+00	2.28618e+00	5.83952e-02
1.69489e+00	1.51031e-01	1.00370e+00	-4.56226e-01
9.10640e-01	-1.25981e-02	4.62604e-01	-1.56489e+00
4.97970e+00	-2.31263e+00	1.63552e+00	-2.15833e+00
2.39002e+00	-2.25172e+00	8.49484e-01	1.27265e-01
3.31576e+00	-2.05242e+00	1.65810e+00	-1.57241e+00
8.66476e-01	-2.46663e+00	2.77896e+00	6.84426e-01
8.82314e-01	-2.29317e+00	1.11657e+00	2.75187e-01
2.78591e+00	-2.29889e+00	1.31376e+00	-2.03872e+00
1.22599e+00	-2.22218e+00	4.73900e+00	-1.00328e+00
4.20106e+00	-2.24662e+00	4.00686e+00	-3.41718e-01
2.64860e+00	-7.88210e-01	4.13969e+00	-3.77562e-01
4.01121e+00	-1.68965e+00	7.97405e-02	-2.42986e+00
8.75478e-01	-2.07613e-01	2.21567e+00	-8.36157e-01
4.34786e+00	-2.10642e+00	1.86299e+00	-5.89150e-01
4.12190e+00	1.46885e-01	7.65267e-01	4.78644e-01
3.31803e+00	-1.78953e+00	1.43512e+00	1.31674e+00
1.20082e+00	-2.07064e+00	1.35546e+00	-7.50071e-01
3.52445e+00	-6.48313e-01	2.89907e+00	-1.29230e+00
5.99597e-01	-2.21538e+00	4.89349e+00	-9.83123e-01
3.12575e+00	-1.70655e+00	4.85729e+00	2.99870e-02
1.66658e-01	5.31787e-02	2.44420e+00	-2.15361e+00
8.22258e-01	-2.11032e+00	1.44804e-01	-2.01205e+00
3.26507e+00	7.67461e-01	1.80588e-01	2.11669e+00
