# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.82092e-03	-2.49882e+00	2.64782e-01	-2.08222e+00
4.26949e+00	-2.18974e+00	2.40113e+00	-9.86626e-01
3.23698e+00	-2.02460e+00	1.30566e+00	4.98439e-01
2.92921e-03	1.60598e-01	4.95320e+00	1.21022e+00
1.44568e+00	-2.32969e+00	3.92467e+00	2.07252e+00
6.76074e-01	-2.34082e+00	4.79035e+00	1.08618e+00
1.59515e+00	-1.91550e+00	2.54768e+00	7.58875e-01
4.20472e+00	-2.23512e+00	4.26914e+00	3.84455e-01
1.68463e+00	-2.42849e+00	1.27841e+00	2.28098e+00
1.29151e+00	-2.22388e+00	4.49613e+00	4.22847e-01
3.31141e+00	-2.05840e+00	3.78715e-01	1.35855e+00
1.92350e-01	-2.48175e+00	4.36898e-01	-1.21581e-01
1.52686e+00	-2.24815e+00	1.26938e+00	-2.46945e-01
1.27273e+00	-1.69047e+00	4.60893e+00	-1.72581e-01
4.25316e+00	-1.28356e+00	3.02989e+00	-1.43087e+00
4.63770e+00	-6.08182e-01	1.19603e-01	-2.07478e+00
5.12927e-01	-2.36218e+00	3.46922e+00	-1.29649e+00
2.69089e-01	-2.22423e+00	1.53586e+00	2.44691e+00
1.36653e+00	-1.64495e+00	3.08051e+00	9.75283e-01
1.47252e-01	-2.32890e+00	9.02941e-01	1.16521e+00
4.63194e+00	-8.32737e-01	2.35969e-01	-6.13566e-01
1.33853e+00	-2.31822e+00	1.18258e+00	-3.04138e-01
4.35260e+00	-1.51040e+00	3.03109e+00	-1.23649e+00
3.74253e+00	-2.27832e+00	3.04913e+00	1.53680e+00
3.78611e+00	-1.60856e+00	6.18962e-01	-1.91354e+00
3.51914e-01	-2.49749e+00	1.96525e+00	-2.36665e+00
5.30252e-01	-2.22911e+00	1.30419e+00	-1.82974e+00
4.77852e+00	-1.58458e+00	7.06039e-01	5.03827e-01
3.86844e-01	-2.40852e+00	1.41973e+00	-2.19501e+00
6.45415e-01	-2.42248e+00	5.01044e-01	-1.92310e+00
9.91569e-01	-2.26200e+00	1.65572e+00	5.51076e-01
6.04664e-01	-2.36039e+00	5.32521e-01	-1.36828e+00
