# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.87631e+00	-2.18616e+00	1.27479e+00	-1.63753e+00
4.21525e+00	-1.60167e+00	1.27467e+00	-1.97651e+00
4.11248e+00	-1.90155e+00	9.64281e-01	-7.59676e-01
3.58693e+00	-2.23886e+00	8.69565e-01	-1.64248e+00
2.53293e-01	-2.37752e+00	2.21426e-01	4.45567e-01
7.54301e-01	-2.20596e+00	1.38777e+00	-2.24891e+00
4.87132e+00	-1.06179e+00	3.55586e-01	-2.03148e+00
1.37950e+00	-2.24731e+00	8.12302e-01	-1.74640e+00
2.78442e+00	-2.43343e+00	2.60508e-01	1.74437e+00
2.36963e+00	-1.36105e+00	1.37970e+00	1.41472e+00
4.19098e+00	-1.94938e+00	6.37118e-01	-5.83725e-01
4.19676e+00	-2.13197e+00	7.15397e-02	-2.32900e+00
1.19423e+00	-2.13358e+00	1.72537e-01	-1.34431e+00
3.99030e+00	-2.45460e+00	4.85117e+00	1.91661e+00
4.81690e+00	-2.32305e+00	1.28091e-01	2.22241e+00
4.95004e+00	-1.04577e+00	1.65791e+00	-1.45290e+00
3.68674e+00	-2.74256e-01	2.98767e+00	-5.56694e-01
4.76724e+00	-2.27252e+00	9.33537e-01	1.24016e+00
3.64272e+00	-2.19974e+00	4.62347e+00	9.15002e-01
4.75247e+00	-2.00241e+00	2.01924e+00	-8.32823e-01
2.19265e+00	-1.93044e+00	7.61025e-01	-1.72014e+00
9.95628e-01	-2.39487e+00	6.51953e-01	-1.72823e+00
4.29194e+00	-1.97021e+00	2.53690e+00	4.88356e-01
2.24024e+00	-2.36903e+00	4.94455e+00	1.08168e+00
1.33749e+00	-2.12768e+00	4.07089e+00	1.05888e+00
2.09419e+00	-8.46932e-01	2.85245e-01	-2.45042e+00
3.11783e+00	-2.44351e+00	7.78220e-01	-1.35068e+00
4.68952e+00	-1.98804e+00	3.25666e-01	1.98991e-01
2.56088e+00	-1.38931e+00	1.09028e+00	-2.44459e+00
3.57630e+00	-2.88477e-01	1.70388e+00	8.36870e-01
8.10145e-01	-2.16552e+00	4.62016e+00	2.35300e+00
2.26905e+00	-1.09111e+00	2.02624e+00	-1.41258e+00
4.35803e+00	-2.47975e+00	4.68281e+00	1.42232e+00
2.75335e+00	-3.63544e-02	1.67567e+00	-1.34610e+00
3.25344e-01	-2.45575e+00	2.94700e+00	1.82466e-01
5.82837e-02	-2.45516e+00	1.18235e+00	3.19802e-01
3.68326e-01	-2.39896e+00	3.62155e+00	-6.93042e-01
1.60760e+00	-2.17686e+00	2.29715e+00	3.36263e-01
2.63520e+00	-7.17715e-01	3.10192e-01	-2.20584e+00
1.95778e+00	-2.38339e+00	6.53063e-01	8.16624e-03
4.36574e+00	-1.96983e+00	1.58267e+00	1.40746e+00
3.64226e+00	-1.32677e+00	6.92209e-01	-1.08875e+00
4.03293e+00	-1.39319e+00	2.12269e-02	-2.47643e+00
3.49454e+00	5.57985e-01	1.03972e+00	-1.27411e+00
4.79288e-01	-1.56102e+00	8.94756e-02	-2.37779e+00
4.22587e+00	-4.10520e-01	4.69437e+00	-1.05438e+00
2.01884e+00	-2.26237e+00	2.53617e+00	1.16328e+00
4.39424e+00	-6.80183e-01	2.22572e+00	-1.29711e+00
6.82450e-02	-2.25245e+00	9.54778e-01	-2.13017e+00
1.40847e+00	-2.43423e+00	4.25423e+00	8.83388e-01
4.19686e+00	-1.88370e+00	2.35898e+00	1.69492e+00
8.87844e-01	-2.22753e+00	8.59562e-01	-3.88688e-01
2.10988e+00	-2.32269e+00	2.36329e+00	2.17431e+00
4.33860e-01	-3.86057e-01	1.94299e+00	5.74477e-01
8.03979e-02	-2.43321e+00	6.42070e-01	-2.01735e+00
3.67762e+00	-2.83275e-01	5.44155e-01	2.11301e+00
1.36246e+00	-2.28910e+00	3.94069e+00	-1.91703e+00
3.00157e+00	-2.32918e+00	2.66724e+00	-2.98740e-01
3.40568e+00	-3.57774e-01	9.42734e-01	-1.86957e-01
1.22301e+00	-2.03487e+00	4.57979e+00	2.20193e+00
4.56009e+00	-8.18237e-01	1.07090e+00	-7.11870e-01
2.09577e+00	-2.05904e+00	2.06949e+00	-2.30009e+00
3.77274e+00	-2.39269e+00	1.03973e-02	-2.28329e+00
3.14003e+00	-1.25655e+00	2.85402e+00	-1.03534e+00
2.82843e+00	1.15284e+00	7.40324e-01	-5.61058e-01
3.64028e+00	-8.18945e-01	8.36594e-01	-1.09608e+00
1.57985e+00	-2.09272e+00	1.13706e+00	-1.26434e+00
2.60370e+00	-2.36719e+00	2.17226e+00	2.25901e+00
2.05879e+00	5.50275e-01	9.81148e-01	4.19394e-01
3.88738e+00	-1.07664e+00	2.76795e+00	-2.15364e+00
2.22239e+00	-1.92961e+00	3.65760e-01	-2.27911e+00
6.87529e-01	-2.34323e+00	4.91738e-01	-8.45179e-01
2.12982e+00	-1.72575e+00	6.41554e-01	-3.23783e-01
1.07198e+00	-1.86462e+00	7.98335e-01	1.98627e-02
4.12976e+00	-1.58274e+00	1.48737e-01	-2.35639e+00
4.83636e+00	-1.71803e+00	1.26901e+00	1.61068e+00
5.69051e-01	-2.36584e+00	2.86340e+00	-1.77734e+00
1.03650e+00	-2.42370e+00	1.53273e+00	-1.23276e+00
4.71694e+00	6.91844e-01	9.93262e-01	-1.57912e+00
3.09713e+00	1.51782e+00	3.69786e+00	2.19216e+00
8.17529e-01	-2.10674e+00	3.54859e-01	1.97398e-01
1.39363e+00	5.33307e-01	2.73467e+00	-1.87976e+00
4.79148e+00	-2.43964e+00	4.96258e+00	-4.63844e-01
2.73802e+00	-2.15794e+00	3.65035e+00	2.29460e+00
6.20455e-01	-2.35843e+00	3.27953e-01	-2.08940e+00
4.16464e+00	-1.63273e+00	1.42474e+00	-2.08990e+00
2.91530e+00	-3.02292e-01	1.48798e+00	-2.17668e+00
2.37144e+00	-1.61855e+00	4.22330e+00	7.13558e-01
1.29634e+00	2.28532e-02	2.20732e+00	1.31817e+00
3.65692e-01	1.96008e-01	1.56792e+00	-9.82216e-01
2.18504e+00	-2.34769e+00	3.89486e+00	-2.60693e-01
2.07774e+00	-2.42302e+00	3.70242e+00	-1.42297e+00
1.51971e+00	-2.24832e+00	4.81624e+00	1.19093e+00
4.90751e+00	-1.43091e+00	1.94206e-01	-2.36609e+00
7.21395e-01	-2.16157e+00	1.69922e-01	-7.84953e-02
3.50408e+00	-1.36964e+00	5.34322e-01	3.06940e-01
1.94700e+00	-2.46131e+00	3.94057e+00	-1.09748e+00
3.50789e+00	7.98730e-02	3.17670e+00	-6.65009e-01
4.18515e+00	-1.56217e+00	1.94764e+00	1.18302e+00
1.38426e+00	-2.07162e+00	1.10881e+00	-2.02549e+00
