# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.16518e+00	-2.05945e+00	4.47523e+00	-4.32603e-01
4.60077e+00	-2.20609e+00	4.84927e-01	-1.39333e+00
2.27803e+00	-2.17514e+00	1.22602e+00	-1.79871e+00
4.52184e-01	-2.34656e+00	4.56116e+00	6.23183e-01
2.13489e+00	-2.32844e+00	3.76928e+00	2.38624e+00
1.61761e+00	-2.36935e+00	3.46303e-01	1.21271e+00
1.23666e+00	-2.47735e+00	2.65180e+00	2.12024e+00
1.73912e-01	-2.34855e+00	2.44644e+00	-1.00379e+00
3.65888e+00	-7.09014e-01	1.92950e+00	-1.53832e+00
2.29532e+00	-1.69282e+00	1.19379e+00	1.69440e+00
1.19286e+00	-2.27367e+00	2.77051e+00	-2.26875e+00
4.43086e+00	-2.15200e+00	1.52835e+00	-1.33583e+00
1.30836e+00	-9.52360e-01	1.79065e+00	-1.33591e+00
4.39942e+00	4.99983e-02	2.14373e+00	-1.45683e+00
3.85083e+00	-8.60056e-01	2.07488e+00	-1.94193e-01
2.21566e+00	-2.25941e+00	3.36454e+00	-6.38937e-02
1.26783e+00	-1.96631e+00	1.90259e+00	4.04338e-01
4.62484e-01	-2.29615e+00	1.43367e-01	-2.38024e+00
4.58954e+00	-1.65372e-01	3.20457e+00	-2.05205e+00
5.44742e-01	-2.48436e+00	2.90303e+00	2.29114e+00
3.80817e+00	6.84724e-01	3.82725e+00	-1.05335e+00
2.04081e+00	-1.87573e+00	2.86510e+00	1.72926e+00
4.50609e+00	-7.53781e-01	1.08495e+00	-2.30941e+00
4.45726e+00	-8.23918e-01	3.50153e+00	2.98764e-01
3.66400e+00	-2.25669e+00	2.32303e+00	4.93829e-01
4.96551e+00	1.91091e-01	4.41833e+00	-2.19439e+00
2.79609e-01	1.56734e-01	1.43595e+00	-1.51944e+00
1.01072e-01	-2.42925e+00	2.25855e+00	-1.50093e+00
5.38915e-01	-2.45308e+00	3.76817e-01	-1.54505e+00
7.34914e-02	-2.44388e+00	1.19455e+00	-2.71585e-02
3.89332e-02	-2.46303e+00	1.41200e+00	-6.00994e-01
3.53543e-01	-2.43906e+00	4.54667e-01	-1.35875e-01
6.58364e-01	-2.28312e+00	3.18479e+00	-2.29214e+00
2.10540e+00	-7.87080e-01	3.20105e+00	5.62588e-01
3.86601e+00	-4.98378e-01	4.39916e-02	-2.46520e+00
1.12776e+00	-2.31896e+00	3.72890e-01	-2.13574e+00
1.02790e+00	-1.40311e+00	6.91031e-01	-1.61366e+00
2.16998e+00	-2.11533e+00	8.37994e-01	-1.15680e-02
3.36901e+00	-6.83007e-01	3.41958e+00	-9.23863e-01
4.83225e-02	-9.08209e-02	3.73614e+00	2.12063e-01
4.80020e+00	-1.10776e+00	5.17719e-01	2.21436e-01
9.90599e-02	-2.37645e+00	3.98785e+00	5.91296e-01
1.63805e+00	-2.26063e+00	4.30109e+00	1.03487e+00
1.16851e+00	3.70696e-01	2.72067e+00	-3.96796e-02
9.53951e-01	-6.50579e-01	3.11097e+00	1.56638e+00
3.06973e-01	-2.24918e+00	4.71455e+00	-1.73489e+00
4.89502e+00	-2.08441e+00	2.86724e+00	-1.12360e+00
4.33591e+00	3.54415e-02	3.07318e+00	3.79718e-01
4.11961e-01	-2.34639e+00	1.37786e+00	-1.05189e+00
1.24535e+00	-4.04039e-01	4.34932e+00	-5.12259e-01
4.44169e+00	-1.63179e+00	1.86224e+00	1.71391e+00
1.83938e+00	-2.07653e+00	2.33183e+00	2.77721e-01
9.22754e-01	-1.95642e+00	1.02069e+00	-2.42033e+00
1.25445e+00	1.13258e+00	2.63339e+00	-8.59600e-01
7.43575e-01	-1.41067e+00	2.96775e+00	-1.34268e+00
2.51632e+00	-4.12691e-01	2.59486e+00	-1.46224e+00
1.12711e+00	-2.26927e+00	6.84549e-03	-2.45462e+00
3.38949e+00	-1.47927e+00	3.52738e-02	-2.41126e+00
1.54675e+00	3.08438e-01	8.14955e-01	-2.09997e+00
1.57162e+00	-2.32533e+00	1.08277e+00	-1.69055e+00
9.14823e-01	-2.23207e+00	5.75413e-02	1.13433e+00
2.38701e+00	3.04790e-01	4.29194e+00	1.06604e+00
4.99837e-01	2.25257e-01	5.35407e-02	-1.54480e+00
3.54096e+00	-2.33059e+00	4.41881e+00	-1.50293e+00
3.43660e+00	-2.45435e+00	4.71490e+00	-1.10226e-01
3.34228e+00	-3.60483e-02	3.61013e+00	2.13470e+00
3.34346e-01	-2.29163e+00	5.54379e-01	-2.16859e+00
2.33005e-02	-2.46611e+00	1.37191e+00	-1.84063e+00
3.73672e-01	-2.43753e+00	1.05325e+00	-1.78290e+00
2.76667e+00	-2.27517e+00	1.36666e+00	-1.07046e+00
1.45464e+00	-2.13550e+00	6.66872e-02	4.28689e-01
2.06269e+00	2.15544e-01	1.94242e-01	-2.03790e+00
2.33687e+00	5.62841e-01	3.38551e+00	-1.16509e+00
2.23567e+00	-2.29687e+00	2.92262e+00	-1.98624e+00
4.98647e-01	6.39524e-02	2.93643e+00	-1.48969e+00
3.72647e+00	-2.31072e+00	3.19129e+00	1.11060e+00
1.71701e+00	-2.43851e+00	4.71968e+00	2.43337e+00
7.12034e-01	-2.44560e+00	2.96776e+00	1.26026e+00
1.89463e+00	4.68898e-01	1.12800e-01	-2.04568e+00
4.62005e+00	-8.38217e-02	1.29000e+00	-1.22344e+00
6.50113e-03	-2.38174e+00	7.66140e-01	-2.07526e+00
2.01148e+00	-2.40387e+00	4.50581e+00	-2.21200e-01
4.85641e-01	-1.70194e-01	6.38218e-01	-2.01333e+00
6.25890e-01	-2.29583e+00	4.12370e+00	1.35131e+00
1.54546e+00	6.10228e-01	4.04860e-02	-2.23554e+00
3.37104e+00	-3.56273e-01	6.56219e-01	-6.70880e-02
