# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.37236e+00	-2.13856e+00	2.70610e-01	-2.40200e+00
2.65075e-01	-2.36312e+00	1.51016e+00	-9.64411e-01
3.79764e+00	-1.94543e+00	7.34065e-01	-1.84590e+00
9.63627e-01	3.57188e-02	9.57157e-01	-5.43523e-01
2.55574e+00	-2.20229e+00	8.94922e-01	-1.20549e+00
1.69474e+00	-2.32269e+00	1.35534e-01	-2.41491e+00
2.63314e+00	-1.70077e+00	5.70488e-02	-1.43686e+00
4.93315e+00	-2.20745e+00	3.22145e+00	-2.02542e+00
3.36549e-02	-2.21963e+00	1.76647e+00	7.21561e-01
2.43328e+00	-2.08551e+00	2.19578e+00	-1.25054e+00
4.26680e+00	-1.98863e+00	9.56369e-01	-1.85869e+00
9.56268e-01	-2.42232e+00	2.12011e+00	2.17071e-01
2.34286e+00	-2.20213e+00	2.10869e+00	-2.24063e+00
1.83626e+00	-1.37678e+00	4.85130e+00	7.92604e-01
4.98983e+00	-1.15776e+00	4.50548e+00	-8.73581e-01
1.60229e-01	-2.37467e+00	1.30091e+00	-2.00983e+00
1.70984e+00	-2.19029e+00	3.16796e+00	-3.61822e-01
1.19815e+00	-2.22521e+00	2.97963e+00	1.19321e+00
1.94742e+00	-1.37828e+00	2.47622e+00	3.05822e-01
1.07652e+00	-2.33938e+00	2.26680e-01	-1.97913e+00
2.23740e-01	-4.05178e-01	1.85073e-01	-6.80356e-01
2.29423e+00	-2.28066e+00	2.53569e+00	1.96625e-01
3.01042e-01	-2.19902e+00	1.93820e+00	-9.09757e-01
4.39116e+00	-2.45772e+00	6.89223e-01	-1.19977e-01
4.44348e+00	-1.60285e+00	2.08520e+00	-6.27324e-01
8.92016e-01	-5.42295e-02	3.79640e+00	-2.22873e+00
1.62999e+00	-1.97717e+00	4.62157e+00	-1.00467e+00
9.16710e-01	-2.30006e+00	4.69376e+00	-1.67097e+00
1.31980e+00	-2.42482e+00	1.20967e+00	-1.35228e-01
1.47179e-01	-2.28136e+00	3.19630e+00	-6.33533e-01
1.71951e+00	-2.07098e+00	1.18380e-01	-1.76837e+00
1.54200e+00	-2.29764e+00	1.26318e+00	1.62590e+00
9.34715e-01	-2.08322e+00	2.01008e-02	-6.79981e-01
