# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.80085e+00	-1.94885e+00	3.38779e-01	-2.22614e+00
1.53853e-01	-2.45654e+00	4.10894e-01	-2.10780e+00
2.80981e+00	-2.16246e+00	1.68751e+00	-1.51855e+00
1.18634e+00	-2.33913e+00	8.01522e-01	-1.13419e+00
2.64744e+00	-2.32123e+00	3.96746e+00	-2.20151e+00
2.31683e+00	-2.35139e+00	4.29904e+00	-1.93182e+00
1.75271e+00	-2.47548e+00	1.11683e-01	-1.79744e+00
6.94643e-01	-2.34449e+00	1.06445e+00	-2.24740e+00
4.10882e+00	-5.21526e-01	1.21239e+00	-1.71474e+00
2.83523e+00	-1.49413e+00	3.95862e-01	-7.04861e-01
1.74459e+00	-2.25157e+00	3.70664e+00	1.32184e+00
4.86211e+00	-2.11845e+00	1.90941e+00	-1.68755e+00
1.87519e+00	-8.90045e-01	2.82857e+00	-7.49469e-01
4.71754e+00	2.27081e-01	4.81906e+00	-7.35067e-02
4.46507e+00	-6.24335e-01	3.10184e+00	8.97789e-01
2.77745e+00	-2.25512e+00	4.55719e+00	7.42313e-01
1.66607e+00	-1.83468e+00	2.32477e+00	-2.36994e+00
1.02835e+00	-2.16411e+00	1.57648e+00	4.19540e-01
4.91747e+00	-1.48338e-02	5.79190e-01	1.54610e+00
1.07131e+00	-2.45769e+00	1.15100e+00	-9.23512e-01
4.25304e+00	8.19996e-01	3.00318e+00	3.34936e-01
2.64006e+00	-1.67083e+00	2.28232e+00	-6.99055e-01
1.77941e-02	-2.49894e+00	3.06024e+00	-2.35108e+00
4.61576e-02	-2.23911e+00	4.14305e+00	9.75229e-01
4.22160e+00	-2.24762e+00	3.86602e+00	-1.90873e+00
5.02647e-01	-2.32097e+00	4.10211e-01	1.04261e+00
7.66996e-01	1.97694e-01	9.76567e-02	-2.25999e+00
8.16106e-01	-2.15254e+00	2.80682e+00	-1.22505e+00
2.46284e-01	-2.33416e+00	7.41671e-01	8.67286e-02
2.12572e-01	-8.54344e-01	1.83336e+00	1.14791e+00
6.94189e-02	-2.49863e+00	2.70911e+00	1.00452e+00
7.19453e-01	-2.40340e+00	6.71428e-01	1.08610e+00
1.19543e+00	-2.30705e+00	1.67353e+00	8.84163e-02
2.63589e+00	-8.74493e-01	2.71295e+00	-2.01342e+00
4.21744e+00	-5.52594e-01	1.62275e+00	-1.74016e+00
1.65700e+00	-2.28166e+00	2.70336e-01	-2.44051e+00
1.26923e+00	-1.34717e+00	1.13356e+00	-1.22318e+00
2.70209e+00	-2.01106e+00	2.51920e+00	-6.73546e-01
3.73736e+00	-5.00241e-01	7.68592e-01	-1.95854e+00
5.14683e-01	-4.41684e-02	2.80887e+00	-1.81059e+00
3.61585e-01	-2.47036e+00	4.00246e+00	-2.13259e+00
5.98117e-01	-2.44345e+00	4.84092e+00	-1.28358e+00
2.18377e+00	-2.26364e+00	4.43792e+00	-5.42270e-01
1.55623e+00	3.12412e-01	1.38916e+00	3.80164e-01
1.39831e+00	-3.75901e-01	1.82232e+00	1.90068e+00
9.79066e-01	-2.29555e+00	1.23221e-02	-2.21533e+00
6.41856e-01	-2.34801e+00	3.87198e+00	-7.25783e-01
4.86906e+00	5.57884e-02	4.50170e-02	-2.44147e+00
1.01846e+00	-2.33730e+00	1.13615e-01	-2.13668e+00
1.76810e+00	-4.26334e-01	4.75597e+00	-3.51702e-01
4.86397e+00	-1.56383e+00	4.37566e-01	-2.39175e+00
2.40390e+00	-2.01274e+00	8.35661e-01	-1.89438e+00
1.46360e+00	-1.73890e+00	4.59750e+00	-2.34089e+00
1.83696e+00	1.16793e+00	4.07730e+00	2.00704e+00
1.00466e+00	-1.11541e+00	4.33327e+00	-1.51105e+00
2.76034e+00	-5.03686e-01	1.10871e+00	8.91757e-03
1.81859e+00	-2.09087e+00	1.33205e+00	9.27372e-01
4.02657e+00	-1.32435e+00	4.52893e-01	-2.35494e+00
1.90993e+00	4.87401e-01	2.60086e-02	-1.76325e+00
2.10604e+00	-2.30845e+00	3.38568e+00	-4.77091e-01
1.46692e+00	-2.23365e+00	1.20184e+00	-1.17220e+00
2.96771e+00	4.18323e-01	5.69599e-02	-1.46685e-01
1.02423e+00	1.02975e-01	1.28615e+00	-2.45699e-01
4.12726e+00	-2.34629e+00	5.14478e-01	-2.03596e+00
4.18602e+00	-2.48145e+00	3.71720e+00	1.47427e+00
3.99378e+00	1.71453e-02	1.39010e+00	-1.12650e-01
9.84095e-01	-2.26044e+00	5.44026e-01	1.04936e+00
1.93275e-01	1.00831e+00	4.16314e+00	-3.19174e-01
7.21017e-01	-2.26646e+00	3.22970e+00	-4.86333e-03
3.28906e+00	-2.22834e+00	3.84231e+00	1.24732e+00
1.92604e+00	-2.01255e+00	2.68489e+00	-2.31264e+00
2.54681e+00	2.10703e-01	3.18644e-01	1.14128e+00
3.13458e+00	5.51642e-01	4.72647e+00	-1.90081e+00
2.76112e+00	-2.29117e+00	2.74357e+00	-2.47108e+00
9.94546e-01	-3.70387e-02	1.50986e+00	-1.40538e+00
4.25013e+00	-2.31308e+00	4.23842e+00	-1.43652e+00
2.21368e+00	-2.43282e+00	3.81850e+00	-2.31962e+00
1.22468e+00	-2.44954e+00	1.56354e+00	1.02194e-01
2.60805e+00	4.55269e-01	1.34272e+00	1.00801e+00
7.21308e-02	-2.48614e+00	4.45319e-02	-4.37908e-01
4.70838e-01	-2.40079e+00	3.92339e-01	-5.36240e-01
2.56961e+00	-2.42319e+00	1.11344e+00	-2.33452e+00
1.01360e+00	-3.74612e-01	4.13142e-01	-1.16903e+00
1.19018e+00	-2.12996e+00	2.79873e-01	-2.15613e+00
2.21512e+00	5.41742e-01	4.93679e+00	-3.18140e-01
3.79821e+00	-3.50094e-01	6.11085e-01	-5.26502e-01
4.14722e+00	-1.98807e+00	2.13674e+00	8.04199e-01
2.54519e+00	1.91266e+00	1.21748e+00	1.01427e+00
8.58488e-01	-2.27241e+00	1.52105e+00	4.46506e-01
1.76730e+00	7.84465e-02	3.89284e+00	-1.05792e+00
2.15065e+00	-2.08212e+00	3.23639e+00	-8.31003e-01
3.53841e-03	-3.74655e-01	7.85438e-01	-8.15264e-02
2.43691e+00	-2.37962e+00	5.53967e-01	-2.17679e+00
4.92589e-01	-2.38380e+00	5.46175e-01	-2.34692e+00
3.43582e+00	-4.43778e-01	1.03883e+00	-4.73935e-02
8.18857e-01	-2.43177e-01	2.44021e+00	-2.33964e+00
1.51960e+00	-2.41206e+00	1.20160e+00	4.78219e-01
4.05462e+00	-1.51164e+00	2.25587e+00	8.03265e-01
1.05180e+00	-2.23505e+00	1.63079e-01	1.33609e+00
3.60877e+00	-1.48914e+00	3.18108e+00	2.71527e-01
