# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.08348e-01	-2.37877e+00	4.28690e+00	7.03121e-01
3.82134e+00	-2.35696e+00	7.61901e-01	-1.77881e+00
3.85419e-01	-2.38495e+00	7.69470e-01	-1.64864e+00
4.41446e+00	-2.33615e+00	2.14263e+00	-7.59478e-02
1.16881e+00	-2.24831e+00	1.12891e+00	6.92252e-01
4.82497e+00	-2.35301e+00	1.38038e+00	1.64406e+00
2.72277e+00	1.63031e-01	4.54893e-03	-2.39993e+00
4.45921e+00	-2.19832e+00	1.86860e+00	2.12268e+00
2.76411e+00	-2.20878e+00	2.62483e+00	7.31195e-01
4.46316e+00	-1.62419e+00	9.70910e-01	-9.18095e-01
2.42871e+00	-2.35041e+00	2.73438e+00	-1.57521e+00
7.19850e-01	-6.39347e-01	4.56121e+00	2.53905e-01
4.84234e+00	-2.46989e+00	8.20578e-01	-1.31488e+00
1.47710e+00	-2.35212e+00	1.94240e+00	-1.45752e+00
1.73984e+00	-2.40130e+00	9.18270e-01	-2.16615e+00
1.61770e-01	-2.25112e+00	3.28928e+00	4.15065e-01
1.82122e+00	-1.41945e-01	4.31836e+00	-1.25208e+00
7.60704e-01	-2.23823e+00	4.14591e+00	2.12928e+00
3.19500e+00	-1.55150e+00	2.85638e-01	-2.41532e+00
7.49948e-01	-2.39018e+00	5.03467e-02	-2.13619e+00
1.14068e+00	-2.29570e+00	1.86835e+00	5.25914e-01
2.33167e+00	-2.36040e+00	4.94244e-01	-1.11567e+00
4.01692e+00	-2.48629e+00	1.66289e+00	-7.84852e-01
1.58226e+00	-2.42670e+00	1.18098e+00	-1.58794e+00
4.28109e+00	-2.04940e+00	1.00979e+00	6.43159e-01
4.99401e+00	-2.11587e+00	3.70258e+00	-2.25340e-01
3.46226e-01	-2.46232e+00	8.96239e-01	-1.60270e+00
6.38760e-01	-2.28782e+00	4.54502e-01	-5.73206e-01
2.74811e-01	-2.01969e-01	1.82318e+00	-1.19799e+00
3.40362e+00	-5.39047e-01	8.62966e-02	-2.15418e+00
1.36800e+00	-1.98207e+00	1.59721e+00	-2.43272e+00
4.19974e+00	-1.54193e+00	2.84488e-01	-1.60271e+00
2.91620e+00	-1.39861e+00	9.49790e-01	-2.61552e-01
4.31500e+00	-9.90534e-01	2.90912e+00	9.13906e-01
3.42126e+00	-2.08658e+00	4.15077e+00	7.51083e-01
4.19891e+00	5.51019e-01	4.60345e-01	-1.91052e+00
1.99279e+00	-2.09002e+00	7.45195e-01	-2.14835e-02
1.66111e+00	-6.93789e-01	1.68441e+00	-7.46503e-01
3.91171e-01	-2.02141e-01	1.25441e+00	-9.94016e-01
1.07903e+00	-2.35522e+00	1.96311e+00	1.30178e+00
2.83931e+00	-4.73746e-01	7.57054e-01	9.22387e-01
3.01687e+00	-2.04419e+00	3.72966e+00	-4.21138e-02
2.79995e+00	-2.18142e+00	6.71323e-01	-1.74891e+00
2.66949e+00	-7.72125e-01	3.23745e-01	-2.46968e+00
1.01423e+00	-2.08413e+00	2.00569e+00	-2.18134e+00
2.48867e+00	-2.33988e+00	4.04370e+00	-2.09479e+00
4.54517e-01	-2.49511e+00	2.23325e+00	-7.93693e-01
3.42167e+00	-2.43064e+00	1.09942e+00	1.96127e+00
5.53277e-01	-2.43596e+00	1.49625e+00	-1.04539e+00
1.88168e-01	-2.30138e+00	5.55875e-01	-1.00448e+00
2.73960e+00	-2.32372e+00	7.62723e-01	5.74556e-01
7.42483e-01	-2.40401e+00	4.72618e+00	-4.54154e-01
1.23813e+00	-2.36010e+00	3.26792e+00	-1.21273e+00
4.44935e+00	1.74053e+00	3.23197e-01	-4.31419e-01
4.81839e+00	-1.24191e+00	1.62003e+00	9.63897e-01
