# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.13636e-02	-2.48478e+00	3.75256e+00	-1.42523e+00
4.15498e+00	-2.19065e+00	1.87821e+00	-1.31691e+00
3.17368e+00	-2.03353e+00	1.22224e+00	2.63459e-01
4.91247e+00	9.99780e-02	3.46785e+00	1.58052e-01
1.32035e+00	-2.34408e+00	2.84761e+00	8.44603e-01
5.61064e-01	-2.34286e+00	4.52988e+00	1.03292e+00
1.47796e+00	-1.93975e+00	2.20822e+00	3.04660e-01
4.12248e+00	-2.23825e+00	2.76744e+00	-6.75162e-01
1.61055e+00	-2.42004e+00	8.79767e-01	6.73909e-01
1.16260e+00	-2.23950e+00	3.67146e+00	-2.75255e-02
3.20354e+00	-2.06628e+00	2.42108e-01	-1.24414e-01
1.06101e-01	-2.48846e+00	3.26373e-01	-6.72154e-01
1.43473e+00	-2.25335e+00	8.59920e-01	-8.97018e-01
1.20911e+00	-1.72589e+00	4.46478e+00	-2.40821e-01
4.16999e+00	-1.29776e+00	2.86329e+00	-1.49379e+00
4.54678e+00	-6.34029e-01	4.08924e+00	-1.34275e+00
3.77792e-01	-2.38158e+00	2.63712e+00	-1.56756e+00
1.64194e-01	-2.22412e+00	1.13489e+00	1.23029e+00
1.30095e+00	-1.67506e+00	2.70426e+00	5.28192e-01
4.23338e-02	-2.32772e+00	8.21580e-01	7.25318e-01
4.54116e+00	-8.53173e-01	1.86355e-01	-2.03122e+00
1.23062e+00	-2.32247e+00	4.84458e+00	-1.32480e+00
4.24263e+00	-1.53270e+00	2.64761e+00	-1.37918e+00
3.66930e+00	-2.25806e+00	2.58656e+00	8.65398e-01
3.71189e+00	-1.60921e+00	4.53419e-01	-2.05876e+00
2.36419e-01	-2.46753e+00	1.75851e+00	-2.38222e+00
4.06088e-01	-2.25755e+00	3.99235e-01	-2.13055e+00
4.68487e+00	-1.57856e+00	3.41169e-01	-9.94059e-01
2.81510e-01	-2.40668e+00	3.39873e+00	-2.45803e+00
5.43290e-01	-2.41197e+00	5.62959e-01	-2.49937e+00
9.09382e-01	-2.28356e+00	1.12208e+00	-4.97065e-01
4.98836e-01	-2.36748e+00	4.50028e-01	-1.70633e+00
4.81852e+00	-2.28378e+00	3.99564e-01	-1.57980e+00
1.94171e+00	-2.34303e+00	4.69510e-01	-2.00899e+00
3.41753e-01	4.53294e-02	4.71465e+00	-6.38702e-01
2.77282e-01	-2.27993e+00	4.45840e+00	1.25242e+00
1.24114e+00	-2.35173e+00	1.01372e+00	-2.06636e+00
1.09891e+00	-1.70387e+00	2.30153e+00	6.41924e-01
2.87328e-01	-2.43725e+00	5.78078e-02	-2.01705e+00
8.98978e-02	-2.21163e+00	2.57779e+00	-2.16105e+00
4.97830e+00	-7.54407e-01	4.11025e-01	3.49745e-02
1.17273e+00	-2.21990e+00	3.49591e+00	8.43719e-01
1.11974e+00	9.08259e-02	4.73710e+00	8.03398e-01
4.79275e+00	6.81140e-01	4.12336e+00	-3.58829e-01
2.80003e+00	-4.33656e-01	2.10040e+00	-2.81927e-01
2.77265e-01	5.63815e-01	5.30095e-02	-2.22142e+00
1.75359e-01	-2.37378e+00	1.05583e+00	-1.67118e+00
4.19728e+00	1.52882e+00	2.73149e+00	-4.00977e-01
1.10098e+00	-2.42417e+00	2.26496e+00	-2.24106e+00
7.11637e-01	-2.08195e+00	2.71201e-01	-2.12242e+00
2.06812e-01	-2.31327e+00	2.59316e-01	-2.10814e+00
3.92149e-01	-2.19930e+00	1.44887e+00	-1.25057e+00
4.63660e+00	-2.52281e-01	1.66470e+00	-5.74519e-02
1.46850e+00	-2.00740e+00	3.82511e+00	1.98082e+00
9.91525e-01	5.75408e-01	3.69075e+00	7.04680e-01
