# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.49793e+00	-1.91094e+00	8.03915e-01	-1.66200e+00
1.72568e+00	-2.31022e+00	2.57759e+00	9.86372e-01
4.65672e+00	-1.82412e+00	3.82376e-01	-2.19529e+00
2.43566e+00	-1.55628e-01	4.17523e-01	-2.28053e+00
4.25665e+00	-2.00706e+00	1.36226e+00	4.04927e-02
3.25559e+00	-2.29491e+00	2.03522e+00	-9.22903e-01
4.22360e+00	-1.37174e+00	9.97685e-01	-1.03786e+00
1.85109e+00	-1.97305e+00	3.31449e+00	-2.08242e+00
1.25492e+00	-1.71073e+00	2.43285e+00	-3.65782e-01
4.18278e+00	-1.87349e+00	1.16280e+00	-1.73582e-01
7.35455e-01	-2.37451e+00	5.00094e-02	-6.38252e-01
2.12679e+00	-2.33125e+00	5.26604e-02	-2.14952e+00
3.59320e+00	-2.13162e+00	4.09484e-01	-1.64535e+00
2.69974e+00	-8.96129e-01	1.23326e+00	1.50546e+00
5.69033e-01	-2.11948e+00	1.49180e+00	3.27334e-01
9.14285e-01	-2.47681e+00	2.10576e+00	-1.47386e+00
3.54382e+00	-1.92690e+00	6.40044e-01	1.08838e+00
2.62172e+00	-2.22671e+00	4.15863e-01	-1.49723e+00
2.83750e+00	-9.69677e-01	1.17928e+00	1.69573e+00
2.50041e+00	-2.35544e+00	5.15624e-01	-1.79607e+00
1.43126e+00	-3.80121e-02	1.36716e+00	-2.47484e+00
3.75861e+00	-2.22310e+00	4.67831e-01	-2.24366e+00
1.71764e+00	-1.71215e+00	1.35481e-01	-2.36630e+00
1.34261e+00	-1.80559e+00	4.80491e+00	-1.97547e+00
6.84862e-01	-2.30514e+00	4.33187e+00	1.34349e+00
2.26429e+00	2.84139e-02	1.06873e-01	-2.43331e+00
3.31507e+00	-1.59113e+00	1.55269e+00	6.04634e-01
2.31709e+00	-1.88062e+00	1.38152e+00	-1.31139e+00
2.74933e+00	-2.44980e+00	3.02984e-01	-1.72324e+00
1.43588e+00	-2.39014e+00	1.87841e+00	-1.49181e+00
2.83491e+00	-1.77830e+00	5.21859e-01	-1.96609e+00
2.97823e+00	-2.20149e+00	4.94547e+00	-2.33106e+00
2.54555e+00	-1.83298e+00	1.54304e+00	5.95697e-01
4.35922e+00	-2.28467e+00	4.84874e+00	-8.43278e-01
1.98842e+00	-2.08711e-01	3.27778e+00	-9.54209e-01
3.08044e+00	-2.30564e+00	6.63809e-01	-1.72280e+00
4.30042e+00	-2.33579e+00	2.96727e+00	1.12901e+00
3.98364e+00	-2.84124e-01	7.00797e-01	-8.64517e-01
1.40097e+00	-1.65950e+00	1.94091e+00	8.62090e-01
2.40755e+00	-1.86058e+00	7.09828e-01	-1.58955e+00
2.14421e+00	-1.15418e+00	2.35194e-01	-2.32303e+00
3.51151e+00	-2.13909e+00	2.22174e+00	1.00403e-01
3.71013e+00	-1.08572e-01	8.99376e-01	-1.56170e+00
3.23213e+00	-1.73749e+00	4.91316e+00	1.02769e+00
4.11009e+00	-1.51113e-01	1.92218e+00	2.22029e+00
2.58322e+00	7.07199e-01	2.23105e+00	-1.99409e+00
2.38056e+00	-2.23857e+00	4.80548e+00	-9.41297e-01
1.48736e+00	-7.32694e-02	2.47067e+00	4.08621e-01
3.06528e+00	-1.53550e+00	2.25727e+00	8.75211e-01
3.34443e+00	-1.38934e+00	2.17665e+00	-1.37009e+00
2.18550e+00	-1.99486e+00	9.94028e-01	-1.54666e+00
3.58598e+00	-1.66521e+00	3.41247e-02	-2.48449e+00
2.58641e+00	-7.29239e-01	2.67819e+00	1.66857e-01
3.57359e+00	-1.22748e+00	3.53322e+00	1.19630e+00
3.60535e+00	9.96672e-01	5.87082e-01	-1.83046e+00
1.21258e+00	7.34854e-02	2.93526e-01	7.21319e-01
3.13519e+00	-2.47333e+00	4.32932e+00	-5.37869e-01
4.99291e+00	-1.22199e-02	3.98121e+00	1.07807e+00
2.71528e+00	-2.48691e+00	3.38129e+00	-1.67163e+00
3.57083e+00	-2.23187e+00	2.15648e+00	1.76822e+00
3.04991e+00	2.38682e-01	2.72476e-01	-2.38647e+00
5.29966e-01	-2.47920e+00	4.67989e+00	5.87431e-01
2.57822e+00	-2.29477e+00	4.28466e+00	-1.64790e+00
4.08474e-01	-2.24674e+00	9.22338e-01	-1.47654e+00
4.39907e+00	-2.36550e+00	2.76502e+00	-8.67684e-01
1.06323e-01	-2.47262e+00	1.23190e+00	-9.56539e-01
3.96328e+00	-2.48668e+00	4.81093e+00	-5.80777e-01
2.31890e+00	-2.35873e+00	4.27448e-01	-2.76366e-01
2.31569e+00	-1.35911e-01	1.46976e+00	-1.80655e-02
4.67661e+00	-1.24481e+00	4.28153e-01	-1.81556e+00
3.84195e+00	-1.70386e+00	4.23243e+00	-1.26365e-01
4.66321e+00	1.67031e+00	6.43167e-02	1.18721e+00
3.84479e+00	-1.00070e+00	4.68859e+00	-2.10196e+00
4.39995e+00	-2.36895e+00	3.89489e+00	2.01789e+00
2.71730e+00	-4.95030e-01	2.53612e+00	-1.39673e+00
9.28660e-01	-2.29812e+00	1.31326e+00	-8.65435e-01
3.70793e+00	-7.26447e-01	2.36287e+00	-2.47770e+00
2.92291e+00	-1.93360e+00	1.65178e+00	1.97846e+00
3.61669e+00	9.44708e-01	2.05390e+00	1.01122e+00
2.26824e+00	1.10339e-01	4.57548e+00	5.13166e-01
2.10695e+00	2.16359e-01	4.40959e+00	-1.18898e+00
3.87140e+00	-1.60800e+00	4.37116e+00	7.78831e-01
2.15075e+00	-1.65668e+00	2.50257e+00	-3.68907e-01
2.51947e+00	1.45344e+00	6.90683e-01	-1.66167e+00
3.70462e+00	-1.09330e+00	1.64415e+00	-1.41315e+00
1.08873e+00	-3.89289e-01	1.91811e+00	-1.90760e+00
9.88341e-01	-2.19626e+00	2.55490e+00	-2.11308e+00
1.02941e+00	-2.47405e+00	4.72378e+00	4.72109e-01
3.04455e+00	-2.46491e+00	4.66491e+00	2.68472e-03
3.89686e+00	-9.62117e-01	1.48263e+00	-1.80986e+00
3.26100e+00	-1.13339e-01	9.87630e-01	1.37393e-01
1.01152e+00	-2.40047e+00	2.00266e+00	-6.92245e-01
3.20968e+00	-3.63186e-01	1.97574e+00	9.23986e-01
2.23144e+00	-2.26736e+00	4.73360e+00	-1.18374e+00
6.08648e-01	1.20194e-01	5.44852e-01	1.02922e+00
3.32131e+00	-2.29619e+00	6.09045e-01	-1.63843e-01
3.15569e+00	-2.33376e+00	7.23032e-01	2.03080e+00
1.70727e+00	-2.03553e+00	8.90187e-02	1.95743e+00
3.53128e+00	-6.64729e-01	8.86982e-01	6.25718e-01
4.54664e+00	9.86198e-02	4.43281e+00	4.55601e-01
