# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.35684e+00	-2.03313e+00	2.28944e+00	-2.17714e+00
9.41567e-01	-2.33862e+00	3.71868e+00	3.44007e-01
4.19553e+00	-1.88925e+00	5.76326e-01	-2.09809e+00
1.64541e+00	-5.29051e-02	2.14761e+00	-1.12514e+00
3.34353e+00	-2.11187e+00	2.17017e+00	1.64868e+00
2.41766e+00	-2.30982e+00	1.01539e+00	-1.72387e+00
3.36977e+00	-1.54838e+00	5.46564e-01	-1.89916e+00
7.91007e-01	-2.13042e+00	3.61745e+00	8.73662e-01
5.99293e-01	-1.98393e+00	4.20895e+00	4.96027e-01
3.24357e+00	-1.98731e+00	4.49445e-02	-2.48445e+00
4.94483e+00	-1.93911e+00	2.55648e+00	-1.62852e-01
1.49840e+00	-2.38014e+00	2.21621e+00	-2.46706e+00
2.92197e+00	-2.16948e+00	4.97469e+00	-2.00653e+00
2.23619e+00	-1.15416e+00	5.61064e-01	-4.86707e-01
7.23597e-01	-2.46366e+00	4.67038e-01	-2.22869e+00
2.91676e-01	-2.30992e+00	2.13728e+00	1.05255e+00
2.55927e+00	-2.06830e+00	1.46166e-03	-2.03477e+00
1.85749e+00	-2.22591e+00	4.60926e+00	-2.05708e-01
2.35967e+00	-1.18903e+00	1.08768e-01	-1.33838e+00
1.73601e+00	-2.34682e+00	4.02741e-01	6.92391e-01
7.83012e-01	-2.35122e-01	4.07595e-01	-2.34551e+00
2.97247e+00	-2.25400e+00	3.79527e+00	7.20212e-01
9.57148e-01	-1.97353e+00	1.12496e-02	9.72706e-02
4.93163e-01	-2.07332e+00	2.59544e+00	-9.79361e-01
4.91000e+00	-1.59879e+00	3.12576e+00	2.85473e-01
1.52760e+00	-1.59526e-02	3.64922e-01	-2.43090e+00
2.41045e+00	-1.79837e+00	1.87639e-01	-1.78015e+00
1.56531e+00	-2.10579e+00	2.97267e+00	4.41862e-01
1.98190e+00	-2.43639e+00	3.55895e+00	1.67886e+00
7.44051e-01	-2.33174e+00	3.84262e+00	-1.09414e+00
2.23612e+00	-1.93542e+00	1.08430e-01	-1.95077e+00
2.20720e+00	-2.25311e+00	3.68669e-01	-2.46202e+00
1.68078e+00	-1.96732e+00	1.30326e-01	-1.75301e+00
3.60743e+00	-2.30282e+00	3.01787e+00	9.48528e-01
1.47634e+00	-1.29710e-01	7.21428e-01	-5.07054e-01
2.20873e+00	-2.29764e+00	3.56166e+00	1.43980e+00
3.34906e+00	-2.34075e+00	5.97247e-01	-1.96412e+00
3.08656e+00	-7.25631e-01	4.73166e-01	-2.07751e+00
8.64236e-01	-1.92581e+00	2.70630e+00	-1.98633e+00
1.68682e+00	-1.96975e+00	4.02112e+00	-2.00309e+00
1.41985e+00	-1.16684e+00	1.81571e+00	-2.23317e+00
2.78421e+00	-2.16422e+00	1.44823e+00	2.46586e-01
2.90458e+00	-4.65639e-02	2.23220e+00	-1.30743e+00
2.12482e+00	-1.91662e+00	3.12587e+00	-1.72527e-01
3.70269e+00	-2.38977e-01	3.26255e+00	9.10597e-02
1.86612e+00	6.62610e-01	1.55373e+00	-2.06478e+00
1.69479e+00	-2.28062e+00	2.76966e+00	2.25013e+00
7.10488e-01	-1.02918e-01	2.38516e-01	-2.07470e+00
1.98086e+00	-1.89463e+00	4.97693e+00	1.75326e+00
2.52570e+00	-1.60473e+00	1.58410e+00	-1.60405e+00
1.57018e+00	-2.09387e+00	1.94889e+00	1.11012e+00
2.59278e+00	-1.83130e+00	7.16556e-01	-1.95094e+00
1.62034e+00	-7.36542e-01	2.81030e+00	-1.49084e+00
2.91896e+00	-1.47001e+00	3.65476e+00	6.81334e-02
2.79251e+00	8.65669e-01	1.12657e+00	6.23380e-01
8.57011e-01	2.06079e-01	1.87250e-01	-1.24969e+00
2.35837e+00	-2.46488e+00	3.31326e+00	-9.43931e-01
4.13253e+00	-2.83990e-02	1.37145e+00	3.43968e-01
1.99024e+00	-2.46921e+00	1.59868e+00	-2.00464e+00
2.70622e+00	-2.29633e+00	1.14005e+00	1.54257e-01
2.27907e+00	2.23598e-01	3.44029e-02	-2.33119e+00
3.45965e+00	-2.49193e+00	1.97748e-02	-2.20251e+00
1.77308e+00	-2.35691e+00	1.02348e+00	-1.85267e+00
2.32230e+00	-2.46827e+00	4.12614e+00	-1.26392e+00
3.96281e+00	-2.10392e+00	1.62641e+00	-1.98928e+00
2.03310e+00	-2.47278e+00	3.53442e+00	1.08515e-01
3.15166e+00	-2.47740e+00	1.97230e+00	-5.76933e-01
1.58313e+00	-2.39214e+00	3.75400e-02	-2.26606e+00
1.53126e+00	-1.42742e-01	1.75802e+00	-9.82147e-01
3.76061e+00	-1.48925e+00	3.95000e+00	6.89002e-01
3.13418e+00	-1.49695e+00	6.56643e-01	2.91122e-01
4.20109e+00	1.52036e+00	4.28056e-01	1.80072e+00
2.72108e+00	-8.47509e-01	2.46138e+00	-2.17772e+00
3.61311e+00	-2.36974e+00	2.53584e-01	-2.46772e+00
1.94818e+00	-5.17263e-01	6.45954e-01	-4.85872e-02
1.65620e-01	-2.29469e+00	1.57942e+00	-1.81026e+00
2.72073e+00	-5.50260e-01	1.87668e+00	9.80330e-01
2.16059e+00	-2.05423e+00	1.80940e+00	7.07453e-01
2.86925e+00	7.81150e-01	2.21715e+00	2.48495e+00
1.62684e+00	1.63291e-01	1.45383e+00	-2.29000e+00
1.31719e+00	4.21237e-01	8.52221e-01	-2.18621e+00
2.91829e+00	-1.82370e+00	2.94506e+00	5.89274e-01
1.21268e+00	-1.97696e+00	3.48689e+00	1.57092e+00
1.66599e+00	1.20795e+00	1.38764e+00	1.97593e+00
3.08168e+00	-1.30832e+00	1.37942e+00	2.33301e+00
4.66275e-01	-3.98293e-01	6.57051e-01	-2.28264e+00
2.62652e-01	-2.24409e+00	4.42348e-04	-2.47211e+00
1.17450e-01	-2.43906e+00	3.84592e+00	-8.22004e-02
2.27047e+00	-2.45741e+00	1.84621e+00	1.04178e+00
2.91693e+00	-1.36682e+00	9.28932e-01	-1.98260e+00
2.27176e+00	-1.29971e-01	7.03180e-01	-1.82534e+00
9.40925e-02	-2.39734e+00	4.71312e+00	2.21763e+00
2.45592e+00	-2.64315e-01	4.87228e-01	1.99566e-01
1.49832e+00	-2.25349e+00	8.66748e-01	-1.50683e+00
4.95924e+00	-1.16006e+00	1.96643e-01	2.83293e-01
2.54660e+00	-2.29641e+00	2.30806e+00	-2.52562e-01
2.45444e+00	-2.31147e+00	3.85332e+00	1.96898e+00
1.16802e+00	-2.15588e+00	4.54182e-01	9.96887e-01
