# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.82268e+00	-2.29464e+00	2.89137e+00	-1.03503e+00
5.98184e-01	-2.44097e+00	2.95852e+00	7.38842e-01
2.41368e+00	-2.25315e+00	4.85865e+00	-1.69485e+00
3.65949e-01	-2.22524e+00	3.46573e+00	-8.71263e-01
2.77951e+00	-2.04711e+00	1.17251e+00	7.81854e-01
6.63958e-01	-1.97929e+00	2.27261e+00	-1.16890e+00
4.28071e+00	3.26549e-01	3.20297e-01	-1.51172e+00
5.12818e-02	-2.49615e+00	2.56828e+00	-1.59295e+00
4.63748e+00	-1.99497e+00	1.38775e+00	1.54541e+00
7.92398e-01	-2.36310e+00	2.70179e+00	1.33634e-01
3.69756e+00	-2.32909e+00	4.98102e-01	-2.40718e+00
2.14119e+00	-1.59019e+00	2.73608e+00	3.46659e-01
1.32431e+00	-1.90443e+00	2.95058e+00	-2.15455e+00
3.25036e+00	-2.22704e+00	3.86692e+00	1.39533e-01
3.32406e+00	-2.48026e+00	3.84692e-02	-2.37692e+00
1.55723e+00	-2.23219e+00	2.30023e+00	-7.34834e-01
3.15859e+00	-1.67152e-02	1.04249e+00	-2.10660e+00
2.85214e+00	-2.02225e+00	2.79874e+00	-2.48577e+00
4.96254e+00	-9.76126e-01	1.89809e+00	-2.08926e+00
2.62688e+00	-2.33294e+00	1.00850e+00	8.84862e-01
2.69477e+00	-2.07154e+00	6.82678e-01	-1.57026e+00
4.05786e+00	-2.32612e+00	9.48217e-01	-5.94091e-01
8.51491e-01	-2.01569e+00	2.36580e-01	-1.86870e+00
4.55104e-01	-2.35468e+00	6.86718e-02	-2.30621e+00
7.56514e-01	-2.39275e+00	9.48908e-01	-1.88184e+00
1.54896e+00	-2.45710e+00	1.52854e+00	1.06819e+00
9.42915e-01	-2.33417e+00	3.80827e-01	-2.08098e+00
1.93747e+00	-2.06531e+00	1.40336e-01	-2.28080e+00
2.53286e+00	-2.92012e-01	2.97095e+00	-2.02148e+00
4.97916e+00	2.84013e-01	1.12184e+00	-1.47277e+00
2.51257e+00	-1.66246e+00	2.43008e-01	-2.20514e+00
6.62200e-01	-2.46551e+00	7.81007e-02	-1.34908e+00
3.81863e+00	-1.10146e+00	2.47030e-01	-2.17655e+00
1.21312e+00	-2.33080e+00	1.68781e+00	-2.37326e+00
1.59124e-01	-2.20845e+00	4.19399e+00	2.36512e+00
7.29670e-01	-2.42361e+00	1.94643e+00	-2.26354e+00
3.41167e+00	-1.92570e+00	4.58360e+00	-2.42985e+00
2.55854e+00	-4.40926e-01	1.80808e+00	1.92288e+00
1.97220e+00	-2.70552e-01	2.34624e+00	-1.03213e+00
2.78253e+00	-2.40605e+00	1.04995e+00	-7.15635e-01
4.37663e+00	-4.78477e-01	2.75452e+00	-7.96718e-01
2.78961e-01	-2.36205e+00	2.42752e+00	-1.38532e+00
4.43271e+00	-2.10837e+00	2.48299e-01	-1.56378e+00
4.01939e+00	1.12575e-01	1.70491e+00	-1.97054e+00
2.73440e+00	-1.61681e+00	4.15752e+00	-1.88150e+00
4.07122e+00	-2.34236e+00	2.38691e+00	-2.43726e+00
1.03812e+00	-2.06221e+00	4.80520e-01	-4.81627e-01
4.44773e-01	-8.56884e-01	1.02243e+00	-9.13570e-01
1.92131e+00	-2.30207e+00	2.29029e+00	-1.09019e+00
5.66994e-01	4.69083e-01	2.65079e+00	-3.05826e-02
4.38608e+00	-2.27736e+00	3.91577e-01	1.88452e+00
2.50195e+00	-2.25108e+00	1.01738e+00	-1.97738e+00
2.79353e+00	-2.30037e+00	2.82438e+00	1.73198e+00
3.55280e-01	8.94417e-02	4.11229e+00	-2.06528e+00
1.61096e+00	-7.81467e-01	1.88864e+00	-1.00257e+00
1.97453e+00	-2.25683e+00	4.92463e+00	-8.32993e-01
1.73917e+00	-2.22371e+00	3.89856e+00	1.15614e+00
4.68444e+00	-6.85393e-02	1.14225e-01	-2.15792e+00
5.42087e-01	-2.40983e+00	6.85756e-01	-2.30594e+00
1.50570e+00	-2.17103e+00	3.56769e-01	-1.11988e+00
2.59072e+00	-2.30895e+00	4.68835e+00	-1.59107e+00
6.30487e-01	-2.28785e+00	3.35426e+00	7.11385e-01
2.12665e+00	-2.18194e+00	5.79943e-01	-1.65985e+00
2.13391e+00	-2.24788e+00	2.28480e+00	-1.04206e+00
1.28133e+00	-3.57662e-01	6.20272e-01	-8.75546e-01
3.20982e+00	5.87591e-01	1.07130e-01	-2.38319e+00
2.51810e+00	-2.34159e+00	4.86112e+00	1.98558e+00
4.77367e+00	1.84281e+00	4.21456e+00	-8.42621e-01
3.72989e+00	-2.37857e+00	4.04466e+00	-9.77355e-02
6.78970e-01	-2.25054e+00	4.93503e+00	2.55159e-01
3.52999e+00	-2.17088e+00	1.56482e+00	-2.02326e+00
6.60230e-01	-2.31621e+00	3.25052e+00	1.02778e+00
1.61182e+00	-4.66684e-01	2.48832e+00	9.63499e-01
1.98770e+00	9.48073e-01	5.26987e-01	-1.65749e+00
3.91459e+00	5.08446e-01	2.17637e+00	3.63661e-01
4.11228e+00	-2.46871e+00	3.74915e+00	-1.06621e+00
7.96834e-01	-1.66854e+00	2.60047e+00	-1.48097e+00
3.40431e+00	-1.38676e+00	2.23479e+00	1.89970e+00
2.16223e+00	-7.35027e-01	4.28209e+00	-6.11052e-01
2.03779e+00	-2.16241e+00	4.77982e+00	2.66498e-01
4.87911e-01	4.05286e-02	1.99031e+00	-2.71649e-01
3.54149e+00	-2.01647e+00	3.19729e-01	-8.26560e-01
1.61885e+00	-2.47338e+00	1.91979e+00	6.61054e-01
6.91742e-02	-2.33805e+00	8.32405e-02	-6.29401e-01
1.66126e+00	-1.65889e+00	1.59865e+00	1.52315e+00
3.48043e+00	-9.45494e-01	1.69550e+00	-9.64880e-01
3.51268e+00	-2.47637e+00	3.62101e+00	-2.33325e+00
3.15252e+00	6.47726e-01	3.77699e+00	-1.74758e+00
3.74026e+00	4.92706e-01	3.08918e+00	2.21955e-01
2.35294e+00	3.27605e-01	2.25627e+00	1.10755e+00
1.94664e+00	-2.02942e+00	2.57473e+00	7.25850e-01
2.27860e+00	-2.45766e+00	1.14667e+00	-1.74643e+00
1.15554e+00	2.37740e-01	4.31600e+00	-5.31013e-01
4.76703e-01	3.02949e-01	1.64487e+00	-8.95044e-01
4.07359e+00	-3.97516e-01	4.92962e-01	6.40711e-01
3.04669e+00	-1.84986e+00	3.88192e-02	-2.30342e+00
1.69274e+00	-2.38576e+00	5.58277e-02	-2.28000e+00
2.37192e+00	-1.68531e+00	3.21353e+00	1.39745e+00
3.77055e+00	-2.15580e+00	1.82992e+00	-1.57785e+00
7.40870e-01	1.42034e+00	2.70770e-01	1.89120e+00
