# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.01988e+00	-2.08473e+00	3.23601e+00	-1.01703e+00
4.47778e+00	-2.21054e+00	2.81564e+00	2.26616e+00
2.15648e+00	-2.17804e+00	1.12054e+00	-1.86275e+00
2.84378e-01	-2.34826e+00	3.20158e+00	-3.27501e-01
2.01773e+00	-2.33009e+00	2.68054e+00	8.86374e-01
1.45779e+00	-2.37345e+00	3.11262e-01	4.46289e-01
1.11871e+00	-2.47777e+00	2.58103e+00	1.98513e+00
5.48883e-02	-2.34947e+00	9.15531e-01	-1.92950e+00
3.55604e+00	-7.51868e-01	3.71595e+00	-6.46282e-01
2.17191e+00	-1.73823e+00	7.09098e-01	2.47200e-02
1.06675e+00	-2.27873e+00	1.59961e+00	-2.27377e+00
4.33229e+00	-2.15967e+00	1.03551e-01	-2.20604e+00
1.17880e+00	-9.66604e-01	1.55341e+00	-1.46995e+00
4.32670e+00	9.52222e-03	1.53223e+00	-1.77302e+00
3.71044e+00	-9.13935e-01	1.84014e+00	-4.43789e-01
2.08725e+00	-2.26039e+00	3.09194e+00	-2.48170e-01
1.17681e+00	-1.99639e+00	3.99514e-01	-1.97205e+00
3.33143e-01	-2.32633e+00	2.85256e+00	4.00397e-01
4.51459e+00	-1.99781e-01	1.73962e+00	-2.22917e+00
4.24383e-01	-2.49046e+00	2.72632e+00	1.99295e+00
3.70648e+00	6.53805e-01	3.44289e+00	-1.18866e+00
1.90384e+00	-1.92257e+00	1.64132e+00	-9.69276e-02
4.38679e+00	-7.94781e-01	6.33454e-01	-2.29989e+00
4.32401e+00	-8.65915e-01	2.46986e+00	-5.20102e-01
3.53655e+00	-2.25876e+00	1.92402e+00	-4.31840e-02
4.84995e+00	1.84131e-01	4.18917e+00	-2.20130e+00
1.68207e-01	1.47371e-01	1.40191e-01	-2.48271e+00
4.95571e+00	-1.09030e+00	2.13323e+00	-1.56398e+00
4.25002e-01	-2.43370e+00	2.93422e-01	-1.91803e+00
1.00552e+00	-2.48770e+00	1.04853e+00	-2.95746e-01
4.93655e+00	-1.22682e+00	1.11551e+00	-9.67970e-01
2.69906e-01	-2.44721e+00	4.05122e-01	-4.15184e-01
5.35606e-01	-2.27765e+00	3.32020e+00	-2.14073e+00
1.98415e+00	-7.67099e-01	1.72949e+00	-9.86002e-01
3.78569e+00	-4.85986e-01	1.52538e-01	-2.40393e+00
1.00679e+00	-2.32749e+00	6.21706e-01	1.97741e+00
9.72733e-01	-1.41589e+00	5.89880e-01	-1.70292e+00
2.04836e+00	-2.13916e+00	4.53717e-01	1.39741e-01
3.28482e+00	-7.24782e-01	1.93050e+00	-1.49803e+00
4.93718e+00	-1.47743e+00	2.96635e+00	-2.99930e-01
4.68657e+00	-1.10975e+00	3.94739e-01	-8.89361e-01
3.02693e-01	-2.49087e+00	4.93664e+00	-4.12673e-01
1.51331e+00	-2.25994e+00	3.30135e+00	1.59779e-01
1.07989e+00	3.84018e-01	1.58552e+00	-1.24905e-01
8.52382e-01	-7.13363e-01	1.90559e+00	-1.62411e-01
1.53351e-01	-2.23858e+00	4.60830e+00	-1.74598e+00
4.78745e+00	-2.09100e+00	2.63759e+00	-1.21453e+00
4.21404e+00	3.07908e-02	2.62547e+00	-3.97815e-02
2.73334e-01	-2.34847e+00	6.32434e-01	-2.01787e+00
1.12586e+00	-3.98943e-01	4.25638e+00	-5.48958e-01
4.34517e+00	-1.64732e+00	1.40618e+00	7.02724e-01
1.71034e+00	-2.09111e+00	1.76536e+00	-3.61485e-01
7.99133e-01	-2.00614e+00	2.03136e-01	-2.43849e+00
1.12130e+00	1.12450e+00	1.54039e+00	-6.30425e-01
6.83899e-01	-1.47816e+00	1.11823e+00	-2.00319e+00
2.46055e+00	-3.91892e-01	1.02925e+00	-5.39239e-01
9.69058e-01	-2.31004e+00	3.90382e+00	-1.59415e+00
3.24387e+00	-1.51468e+00	2.51023e+00	-2.30804e+00
1.46374e+00	2.67532e-01	3.07767e+00	2.23576e+00
1.44947e+00	-2.32919e+00	5.56385e-01	-1.96791e+00
7.88629e-01	-2.23171e+00	3.24433e+00	-7.92946e-01
2.25428e+00	2.78840e-01	2.39430e+00	-5.06517e-01
3.79975e-01	2.53207e-01	9.97040e-02	-2.24179e+00
3.40695e+00	-2.32701e+00	3.34224e+00	-1.75098e+00
3.26531e+00	-2.44815e+00	4.25931e+00	-3.17745e-01
3.19336e+00	-4.82068e-02	4.31072e+00	7.46520e-01
1.85832e-01	-2.29877e+00	4.18886e+00	1.07653e+00
4.90130e+00	-2.24146e+00	3.41305e+00	2.15207e+00
2.94279e-01	-2.47663e+00	5.55777e-01	-2.18931e+00
2.64727e+00	-2.28587e+00	8.00803e-01	-1.60024e+00
1.34690e+00	-2.16361e+00	3.31191e+00	-8.80886e-01
1.95203e+00	2.16651e-01	2.74357e+00	2.40430e+00
2.15454e+00	5.65401e-01	2.85172e+00	-1.34632e+00
