# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.04599e+00	-2.17494e+00	1.39272e+00	-1.57387e+00
4.39992e+00	-1.56674e+00	2.19802e+00	-1.51315e+00
4.29209e+00	-1.88673e+00	1.83828e+00	1.06023e+00
3.73769e+00	-2.23217e+00	4.26203e+00	1.89524e+00
4.27534e-01	-2.41107e+00	2.27426e-01	2.09068e+00
9.55260e-01	-2.12268e+00	2.44594e+00	-2.23408e+00
3.10328e-02	-2.36544e+00	9.54565e-01	-3.89749e-01
1.44378e+00	-2.24629e+00	1.76111e+00	-1.10850e+00
2.96416e+00	-2.43471e+00	2.60466e-01	1.84852e+00
2.57973e+00	-1.27423e+00	3.07281e-02	-2.00359e+00
4.37897e+00	-1.93223e+00	1.52840e+00	1.94646e+00
4.36496e+00	-2.11708e+00	8.32422e-02	-2.29093e+00
1.38295e+00	-2.06153e+00	4.62977e-01	-1.63539e+00
4.07988e+00	-2.45797e+00	8.84410e-02	-2.07423e+00
4.99379e+00	-2.32089e+00	2.71834e-01	-2.46553e+00
1.17216e-01	-2.25922e+00	2.57471e+00	-8.38089e-01
3.84343e+00	-1.76167e-01	3.99679e+00	8.53618e-02
4.94575e+00	-2.27261e+00	4.43229e-01	-1.34067e+00
3.82487e+00	-2.18550e+00	5.49119e-01	-6.67851e-01
4.94003e+00	-1.99140e+00	4.09611e+00	8.86675e-01
2.33970e+00	-1.90365e+00	2.10905e+00	-3.53239e-01
1.12727e+00	-2.41041e+00	2.08890e+00	4.01467e-01
4.49805e+00	-1.95226e+00	3.01247e+00	1.07541e+00
2.46468e+00	-2.37955e+00	4.27847e-01	-2.02863e+00
1.54344e+00	-2.11229e+00	7.45841e-01	-2.10027e+00
2.20324e+00	-7.59358e-01	4.96199e+00	9.09222e-02
3.29767e+00	-2.44201e+00	2.33278e+00	4.91559e-01
4.86149e+00	-1.97165e+00	4.75314e-01	1.97756e+00
2.74374e+00	-1.31246e+00	8.57677e-01	-1.75364e+00
3.77990e+00	-3.12396e-01	5.13678e-01	-1.37844e+00
9.60504e-01	-2.14731e+00	8.76947e-01	-1.41476e+00
2.43165e+00	-9.83269e-01	2.40907e+00	-1.18059e+00
4.52212e+00	-2.47981e+00	4.86739e+00	1.57304e+00
2.84318e+00	3.58360e-02	1.99248e+00	-1.12665e+00
4.71865e-01	-2.45455e+00	3.14835e-01	-2.12356e+00
3.06504e-01	-2.43846e+00	4.13288e-01	-2.25748e+00
5.49729e-01	-2.41935e+00	1.16475e+00	-1.53978e+00
1.83927e+00	-2.14783e+00	3.61363e+00	2.08523e+00
2.79095e+00	-7.11375e-01	3.01400e+00	-1.31232e+00
2.14786e+00	-2.38369e+00	9.34739e-01	1.56277e+00
4.54154e+00	-1.95691e+00	4.19180e-04	-2.38392e+00
3.82600e+00	-1.26413e+00	1.29527e+00	1.41256e-02
4.22241e+00	-1.34910e+00	6.73784e-01	-2.20544e+00
3.65843e+00	5.60226e-01	1.69909e+00	-1.55400e+00
7.11639e-01	-1.54967e+00	9.31740e-01	7.91145e-01
4.34902e+00	-3.56561e-01	4.78616e+00	-1.39110e+00
2.16695e+00	-2.25531e+00	4.66442e+00	-2.71634e-01
4.65319e+00	-7.58866e-01	3.63525e+00	-5.65616e-01
2.16070e-01	-2.24539e+00	2.46957e+00	-1.87462e+00
1.64431e+00	-2.46731e+00	4.53396e-01	2.11908e+00
4.39099e+00	-1.86716e+00	7.27158e-01	-4.58069e-01
1.09401e+00	-2.20312e+00	9.00104e-01	-2.52761e-01
2.29913e+00	-2.31791e+00	3.78835e+00	-2.46051e+00
6.29415e-01	-3.12204e-01	2.92781e+00	2.01724e+00
2.78569e-01	-2.42263e+00	1.77809e+00	-5.97333e-01
3.87285e+00	-2.90982e-01	4.67725e-01	-1.51150e+00
1.56444e+00	-2.29203e+00	8.40717e-01	-1.95464e+00
3.20981e+00	-2.32236e+00	4.36573e+00	1.22694e+00
3.55670e+00	-2.62022e-01	4.77638e+00	-1.00303e+00
1.36632e+00	-1.99571e+00	8.85310e-01	-5.53459e-01
4.74350e+00	-8.34971e-01	1.63912e+00	1.28369e-01
2.28328e+00	-2.03070e+00	2.24259e+00	-2.29878e+00
3.94374e+00	-2.39762e+00	6.75225e-01	-1.36944e+00
