# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.94507e+00	-1.74978e+00	3.10633e-01	-2.19177e+00
1.19934e+00	-2.30504e+00	1.33879e+00	-1.84220e+00
3.76703e+00	-2.13963e+00	2.51820e+00	-1.01425e+00
2.50781e+00	-2.32577e+00	5.82982e-01	-1.80650e+00
3.57003e+00	-2.30823e+00	4.05136e+00	-1.42378e+00
3.57541e+00	-2.31907e+00	4.55603e+00	1.58755e+00
2.68159e+00	-2.47212e+00	2.17439e+00	-3.28190e-01
1.63196e+00	-2.33719e+00	6.30188e-01	-2.24032e+00
4.91871e+00	-1.84048e-01	5.15325e-01	-8.28524e-01
3.80708e+00	-1.13650e+00	9.06611e-01	-2.32647e+00
2.73771e+00	-2.21179e+00	2.78896e-01	-2.22766e+00
9.92267e-01	-2.19339e+00	4.27145e+00	1.98236e+00
2.89547e+00	-7.77877e-01	4.69684e+00	3.06118e-01
2.35160e-01	-2.31310e+00	7.41883e-02	1.50622e+00
5.47270e-01	-2.42070e+00	1.61686e+00	-1.09317e+00
3.78867e+00	-2.24741e+00	7.43088e-01	-1.45344e+00
2.38290e+00	-1.59776e+00	2.53257e-01	1.26585e+00
2.04690e+00	-1.92645e+00	2.27898e+00	-5.33340e-01
8.54981e-01	-2.07770e+00	2.43641e+00	6.70073e-01
2.01913e+00	-2.40968e+00	4.81713e-01	-7.65798e-01
6.52095e-02	-2.29835e+00	3.00719e-01	-2.31026e+00
3.71871e+00	-1.30200e+00	3.88642e+00	-1.18588e+00
1.01028e+00	-2.46001e+00	7.70324e-01	-1.12412e+00
1.05627e+00	-2.48492e+00	2.77925e-01	-2.23469e+00
2.37478e-01	-2.38109e+00	3.04033e-01	-2.07986e+00
1.48807e+00	-2.45205e+00	3.54138e+00	-1.36651e+00
1.64429e+00	2.71421e-01	1.03399e+00	-1.58471e+00
2.10317e+00	-1.65446e+00	3.79370e+00	-7.28477e-01
3.15262e-01	-2.46237e+00	3.52492e+00	-1.57561e+00
1.06048e+00	-6.67411e-01	4.37106e+00	-9.43303e-01
8.52463e-01	-2.26893e+00	1.96263e+00	-2.21442e+00
1.37809e+00	-2.33922e+00	2.04325e-03	-2.26717e+00
2.16214e+00	-2.35011e+00	2.38592e-01	-3.95539e-01
3.59076e+00	-1.03184e+00	2.18806e+00	8.86167e-01
4.85000e+00	-6.50182e-01	2.28764e-01	-1.77394e+00
2.60962e+00	-2.21452e+00	2.21210e-02	-2.28737e+00
1.70364e+00	-1.24647e+00	1.93012e+00	-5.20308e-01
3.65987e+00	-1.82337e+00	5.50036e-01	-2.39405e+00
4.40039e+00	-1.71263e-01	5.47424e-01	-2.27158e+00
