# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.43653e+00	-1.83826e+00	3.00252e+00	1.03473e+00
7.34681e-01	-2.37237e+00	3.89019e-01	-1.27785e+00
3.34160e+00	-2.14978e+00	2.14901e+00	-1.23838e+00
1.92049e+00	-2.33171e+00	2.64614e+00	1.69693e+00
3.15999e+00	-2.31401e+00	1.75599e+00	1.07083e+00
3.01604e+00	-2.33343e+00	1.32551e+00	-1.31018e+00
2.26876e+00	-2.47361e+00	2.83793e+00	-1.48260e+00
1.21537e+00	-2.34043e+00	3.62487e+00	-1.98848e+00
4.55876e+00	-3.34038e-01	2.33718e+00	-3.99509e-01
3.37515e+00	-1.29545e+00	1.99507e+00	9.41155e-03
2.29633e+00	-2.22947e+00	1.80168e-01	-2.49582e+00
4.48797e-01	-2.28965e+00	5.73677e-01	-1.66008e+00
2.44201e+00	-8.27730e-01	3.86650e+00	-1.63032e-01
2.61265e-02	-2.30523e+00	3.71762e-01	-1.24120e+00
7.03300e-02	-2.31143e+00	4.12881e+00	1.98977e+00
3.33923e+00	-2.25084e+00	3.59572e+00	-6.58431e-01
2.06431e+00	-1.70306e+00	3.13408e+00	-2.35925e+00
1.59421e+00	-2.03208e+00	6.13490e-01	-1.97828e+00
4.14913e-01	-2.18551e+00	4.99801e+00	2.02025e-01
1.59788e+00	-2.43102e+00	1.26282e+00	-1.76909e+00
4.69792e+00	9.55267e-01	4.37574e+00	-3.41138e-01
3.23931e+00	-1.46592e+00	3.33985e+00	-9.53848e-01
5.69176e-01	-2.47731e+00	1.86464e-01	-2.02726e+00
6.07330e-01	-2.37567e+00	2.04346e+00	2.46862e-01
4.77919e+00	-2.23855e+00	6.03298e-01	2.48742e+00
1.05010e+00	-2.39379e+00	4.18750e+00	3.60479e-01
1.25438e+00	2.38653e-01	6.17841e-01	-1.88483e+00
1.53114e+00	-1.87583e+00	3.35508e+00	-9.49177e-01
8.12661e-01	-2.47215e+00	1.10653e+00	1.71851e+00
6.83634e-01	-7.50492e-01	2.47218e+00	2.32298e+00
5.04443e-01	-2.37102e+00	5.77165e-01	-2.08774e+00
1.08536e+00	-2.36774e+00	8.88189e-01	2.30808e+00
1.73249e+00	-2.33097e+00	1.11027e-01	-1.90282e+00
3.16638e+00	-9.61906e-01	1.05597e+00	-1.80309e-01
4.56886e+00	-6.06810e-01	2.36597e+00	-2.09085e+00
2.18624e+00	-2.24436e+00	2.19703e+00	-9.77427e-01
1.51057e+00	-1.29123e+00	1.57610e+00	-8.32695e-01
3.23419e+00	-1.90679e+00	4.20041e+00	-1.33552e+00
4.10571e+00	-3.17476e-01	4.37624e+00	7.57543e-01
9.81044e-01	2.48413e-03	3.33202e+00	-2.10395e+00
9.68357e-01	-2.44789e+00	1.15744e+00	-1.13976e+00
9.01608e-02	-2.33448e+00	9.04558e-01	-8.21002e-01
2.72950e+00	-2.26664e+00	1.99530e+00	-2.43387e-01
1.94395e+00	2.54127e-01	7.14731e-02	-2.27886e+00
1.84268e+00	-1.01224e-01	6.79747e-02	-2.16103e+00
1.65116e+00	-2.34193e+00	1.14704e-02	1.17551e+00
1.34601e+00	-2.15530e+00	4.87672e+00	-3.27965e-01
3.77582e-01	-1.37529e-01	2.18845e+00	-5.56294e-01
1.62495e+00	-2.32820e+00	3.42873e+00	1.58320e+00
2.29085e+00	-4.48629e-01	1.21353e-01	9.27341e-01
3.93339e-01	-1.34085e-01	9.70627e-01	-2.37347e+00
2.96843e+00	-1.94895e+00	4.01824e+00	1.07314e+00
2.00444e+00	-1.52138e+00	1.76016e+00	-1.97213e+00
2.41947e+00	1.20327e+00	8.45606e-01	-2.07244e+00
1.26575e+00	-8.20143e-01	2.44905e+00	-1.09216e+00
3.00436e+00	-5.94682e-01	2.81637e+00	-1.72084e-01
2.51008e+00	-1.91248e+00	3.62316e-01	-2.28402e+00
4.66365e+00	-1.16943e+00	4.61633e+00	9.80990e-01
2.27311e+00	6.66364e-01	6.40499e-03	-2.27763e+00
2.64046e+00	-2.29157e+00	4.01150e+00	-1.26790e+00
2.01902e+00	-2.23523e+00	2.77606e+00	7.11170e-01
3.54841e+00	5.31855e-01	3.12716e+00	5.69802e-01
1.54863e+00	-1.93066e-02	3.52395e-03	-2.41269e-01
4.71355e+00	-2.36198e+00	3.44930e+00	-3.31197e-01
1.69166e-01	-2.22720e+00	7.96573e-01	-7.64711e-01
4.64529e+00	7.03388e-02	4.45004e+00	-1.26530e+00
1.63384e+00	-2.22924e+00	2.04847e+00	-1.20840e+00
6.38192e-01	1.07257e+00	3.18024e+00	-9.09249e-01
1.06836e+00	-2.09539e+00	5.52077e-01	-1.59884e+00
3.81144e+00	-2.18151e+00	1.35263e+00	-7.77341e-01
2.39743e+00	-1.88960e+00	2.04660e+00	-2.40426e+00
3.03094e+00	2.05863e-01	1.81040e+00	-2.36505e+00
3.93229e+00	5.40442e-01	4.71551e+00	-2.33120e+00
3.28657e+00	-2.28548e+00	1.64235e+00	-1.31037e+00
1.49044e+00	-1.38030e-01	3.17855e+00	4.77565e-01
4.77378e+00	-2.31544e+00	5.55608e-01	-1.40075e-01
2.71034e+00	-2.42713e+00	8.85240e-01	-1.33900e+00
1.73732e+00	-2.45348e+00	2.37169e+00	-5.36778e-01
3.32148e+00	4.41639e-01	2.45433e-01	-1.54585e+00
3.82753e-01	-2.34244e+00	2.18948e+00	-5.32672e-01
9.35174e-01	-2.41984e+00	1.43953e+00	-8.75926e-01
3.12774e+00	-2.44251e+00	4.14981e+00	2.08991e+00
1.54157e+00	-5.79030e-01	1.19873e-01	-2.28736e+00
1.75448e+00	-1.96408e+00	9.90057e-01	-7.62711e-01
2.88479e+00	4.73256e-01	8.57993e-01	-2.00814e+00
4.22538e+00	-3.43914e-01	3.24536e+00	-1.03575e+00
4.64525e+00	-1.95524e+00	2.98528e+00	2.24140e+00
3.02717e+00	1.94206e+00	1.51566e+00	8.72250e-01
1.18019e+00	-2.21295e+00	4.53198e-01	-9.35230e-02
2.14371e+00	-1.87233e-02	4.27283e+00	-9.39375e-01
2.71843e+00	-2.00103e+00	1.50823e+00	-7.20462e-01
4.23779e-01	-3.21436e-01	1.21147e+00	6.66727e-01
3.28237e+00	-2.39601e+00	1.61254e+00	-1.01940e+00
1.07546e+00	-2.31646e+00	5.57511e-01	-1.39367e+00
3.88155e+00	-5.32693e-01	2.69220e+00	-1.85474e+00
1.32789e+00	-2.55578e-01	3.24411e+00	6.43698e-01
2.12499e+00	-2.46652e+00	4.61718e+00	-2.53562e-01
4.42470e+00	-1.42905e+00	3.08276e+00	-1.62430e+00
1.53013e+00	-2.19648e+00	4.54078e+00	9.15903e-01
4.36857e+00	-1.31760e+00	9.57732e-01	1.05860e+00
