# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.06844e-01	-2.36502e+00	6.05536e-01	-1.66808e+00
4.17898e+00	-2.35169e+00	1.12096e+00	-1.36727e+00
7.16962e-01	-2.36341e+00	2.41320e+00	9.26073e-01
4.72228e+00	-2.32710e+00	6.51213e-01	-2.22080e+00
1.43210e+00	-2.21542e+00	1.84671e+00	-2.46605e+00
4.18081e-02	-2.34124e+00	1.88399e+00	-2.46470e+00
2.97743e+00	1.89760e-01	3.56994e-01	-1.34096e+00
4.55026e+00	-2.19687e+00	2.90616e-01	-2.37512e+00
3.07034e+00	-2.17383e+00	5.99835e-01	-1.82000e+00
4.64199e+00	-1.68052e+00	2.05958e+00	1.31514e+00
2.63612e+00	-2.34692e+00	4.47734e+00	-1.08814e+00
9.52184e-01	-7.94774e-01	2.19916e+00	1.31139e+00
2.00919e-01	-2.45932e+00	1.99431e+00	1.00481e+00
1.76696e+00	-2.33167e+00	2.69193e+00	-1.02060e+00
1.99880e+00	-2.41420e+00	3.90360e+00	-9.97022e-01
3.89875e-01	-2.24803e+00	1.03016e+00	-2.09450e+00
2.03983e+00	-1.21475e-01	6.09159e-01	-1.04739e+00
1.10257e+00	-2.20292e+00	1.75063e+00	9.56908e-01
3.48393e+00	-1.45745e+00	3.21808e+00	1.48832e+00
1.05675e+00	-2.38082e+00	2.06968e-01	-1.64237e+00
1.39471e+00	-2.25906e+00	2.73544e+00	1.95454e+00
2.61383e+00	-2.35480e+00	8.96955e-01	3.48673e-01
4.29709e+00	-2.46847e+00	3.20241e+00	6.94357e-01
1.84189e+00	-2.44446e+00	3.23440e+00	-6.29113e-02
4.50775e+00	-2.14688e+00	7.09827e-01	-1.88076e+00
2.53090e-01	-2.44038e+00	1.18506e-01	3.16655e-01
1.77014e-01	-2.49360e+00	4.50464e+00	1.58188e+00
8.51050e-01	-2.25145e+00	1.00105e+00	-1.73754e+00
6.43915e-01	-2.16688e-01	2.54082e+00	-6.05084e-01
3.66116e+00	-4.04508e-01	2.09432e-01	-6.53479e-01
1.55509e+00	-1.92982e+00	1.29105e+00	-1.44944e+00
4.39107e+00	-1.51063e+00	8.91805e-01	3.44146e-01
3.06371e+00	-1.35004e+00	1.94605e+00	2.45907e+00
4.58186e+00	-9.05152e-01	2.57130e+00	1.22508e+00
3.72309e+00	-2.05483e+00	4.56254e+00	1.08075e+00
4.41096e+00	5.56879e-01	3.18866e+00	1.51753e+00
2.22472e+00	-2.06316e+00	1.50824e+00	2.46988e+00
1.80781e+00	-6.52455e-01	2.30998e+00	-1.48236e-01
6.49608e-01	-2.13323e-01	1.11313e+00	-4.40584e-01
1.35749e+00	-2.36353e+00	2.27762e+00	1.92314e+00
3.09060e+00	-4.74519e-01	1.04014e+00	2.11426e+00
3.39540e+00	-1.98855e+00	1.06415e+00	-1.39185e+00
3.06684e+00	-2.16948e+00	2.82015e+00	2.19289e-01
2.89014e+00	-6.27511e-01	1.98805e+00	-1.45744e+00
1.29541e+00	-2.00774e+00	2.35743e+00	-2.13233e+00
2.74736e+00	-2.34028e+00	2.84360e+00	-1.34756e+00
2.96648e-01	-2.44639e+00	1.85225e-02	-2.43372e+00
3.79597e+00	-2.44256e+00	3.13564e-01	-2.49049e+00
7.76898e-01	-2.41408e+00	1.62605e+00	-1.05271e+00
3.97146e-01	-2.34839e+00	8.82024e-01	-1.01890e-01
3.00874e+00	-2.31614e+00	1.13892e-02	-2.10550e+00
1.03009e+00	-2.37901e+00	3.00383e+00	-2.45982e+00
1.49237e+00	-2.35034e+00	9.48105e-01	-1.73686e+00
4.70624e+00	1.81471e+00	3.61188e-01	3.11163e-01
1.12614e-01	-6.08569e-01	2.23152e+00	2.33422e+00
4.43671e-01	-2.46741e+00	2.81174e+00	-1.44949e+00
4.86024e+00	-1.54009e+00	1.14540e-01	-2.33524e+00
3.41743e+00	-1.71004e-01	3.44693e+00	1.91990e-01
2.42387e+00	-2.48318e+00	9.61450e-01	-2.12769e+00
3.12018e-01	-2.35194e+00	2.43771e+00	2.46694e+00
1.35120e+00	-2.35076e+00	1.96002e+00	-1.90743e+00
4.20540e+00	-1.04746e+00	3.53330e-03	-1.57023e+00
6.19840e-01	-2.32307e+00	4.77293e+00	1.26917e+00
8.13447e-01	-2.28145e+00	4.95780e+00	-6.64428e-01
4.99673e-02	-7.12225e-01	1.30375e+00	-6.40383e-02
2.04451e+00	5.08327e-01	4.70322e+00	-1.22419e+00
1.07113e+00	-2.41357e+00	3.01041e+00	1.26204e+00
3.96239e+00	1.09739e+00	1.70361e-01	-2.38393e+00
1.84607e+00	-2.44052e+00	1.72716e+00	-1.51054e+00
4.69889e+00	-1.23096e+00	1.72147e-01	9.41296e-02
2.31486e+00	-2.23258e+00	7.81206e-01	-3.39108e-01
4.75979e+00	-1.43712e+00	4.36013e+00	-9.53012e-01
4.34175e-01	-4.65574e-01	1.03009e+00	-1.10548e+00
7.89515e-02	5.82467e-01	1.77419e+00	-9.84911e-01
2.76590e+00	6.42114e-01	2.43883e+00	-1.51695e-01
3.22813e+00	-2.15739e+00	1.42966e+00	-2.21390e+00
4.47006e+00	-2.31908e+00	2.07574e-01	-2.36402e+00
2.18836e+00	-1.79318e+00	2.50159e+00	5.00589e-01
6.40218e-01	-3.81300e-01	3.86144e+00	-1.55949e+00
7.64769e-01	-2.35969e+00	2.83881e+00	-9.71852e-01
2.42391e+00	-2.47884e+00	2.28026e+00	9.09831e-01
2.70742e+00	-2.09469e+00	6.52864e-01	-2.23681e+00
5.70839e-01	-2.32050e+00	2.66683e+00	4.66988e-01
4.79162e+00	3.35975e-02	1.09349e+00	-2.33158e+00
1.68472e-01	-2.29109e+00	2.64071e+00	2.52730e-01
2.25395e+00	-1.44233e+00	3.79639e-01	-1.83353e-01
1.99249e+00	-2.43145e+00	2.32312e+00	-2.37811e+00
1.88848e+00	5.98881e-01	1.36033e-01	-1.92209e+00
2.40812e+00	2.92198e-01	1.95687e+00	-7.56282e-01
1.01324e+00	2.96788e-01	4.64933e+00	-2.79730e-02
8.81296e-01	-2.20452e+00	1.08613e+00	1.47227e+00
9.11031e-01	-2.47399e+00	1.47809e+00	-1.21304e+00
4.78024e+00	2.72573e-02	1.64515e-01	2.30072e+00
3.97861e+00	-9.79959e-01	4.85726e+00	-1.31004e+00
3.64407e+00	-6.23543e-01	4.32836e+00	1.75258e+00
2.05413e+00	-1.33398e+00	1.24545e+00	-1.82699e+00
3.89252e-01	-2.36629e+00	1.56512e+00	9.80594e-01
1.25634e+00	-2.06079e+00	1.69489e+00	1.82422e+00
2.39047e+00	-2.28514e+00	2.60370e+00	6.43275e-01
4.89417e-02	1.44542e+00	3.37670e+00	-1.22555e+00
