# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.56367e+00	-1.81614e+00	3.53527e+00	1.68690e+00
8.50847e-01	-2.35554e+00	7.70470e-01	3.45988e-01
3.44796e+00	-2.14724e+00	2.24130e+00	-1.18235e+00
2.06732e+00	-2.33022e+00	3.01507e+00	2.26315e+00
3.26250e+00	-2.31256e+00	2.17155e+00	1.97828e+00
3.15588e+00	-2.32984e+00	2.13314e+00	-5.85750e-01
2.37197e+00	-2.47324e+00	3.67730e+00	-1.23058e+00
1.31952e+00	-2.33962e+00	4.13695e+00	-1.93669e+00
4.64874e+00	-2.96540e-01	3.22767e+00	3.19060e-01
3.48313e+00	-1.25571e+00	2.93597e+00	1.32129e+00
2.40667e+00	-2.22505e+00	2.04850e-01	-2.42878e+00
5.84665e-01	-2.26559e+00	1.49812e+00	-7.49471e-01
2.55538e+00	-8.15267e-01	4.07408e+00	-4.57444e-02
7.83849e-02	-2.30720e+00	2.97369e-01	-5.54346e-01
1.89565e-01	-2.33875e+00	4.33420e+00	2.20817e+00
3.45159e+00	-2.24998e+00	4.73473e+00	-7.95367e-02
2.14396e+00	-1.67673e+00	2.31822e-01	-2.31281e+00
1.70738e+00	-2.00567e+00	1.02986e+00	-1.61704e+00
5.24930e-01	-2.15856e+00	3.42490e-03	-2.07564e-01
1.70319e+00	-2.42568e+00	3.75920e+00	-5.02318e-01
4.78689e+00	9.82321e-01	3.15067e+00	-9.02546e-01
3.35916e+00	-1.42494e+00	4.44397e+00	-5.25454e-01
6.79452e-01	-2.47299e+00	2.29272e+00	-7.66663e-02
7.19564e-01	-2.40298e+00	2.51100e+00	8.32213e-01
4.89071e+00	-2.23674e+00	3.86075e+00	-1.91560e+00
1.15960e+00	-2.40836e+00	1.75604e-01	-9.28501e-02
1.35186e+00	2.46845e-01	7.21878e-01	-1.80980e+00
1.67415e+00	-1.82049e+00	3.46474e+00	-8.94002e-01
9.25937e-01	-2.49975e+00	1.17950e+00	2.04487e+00
7.77846e-01	-7.29722e-01	1.29844e-01	-2.47029e+00
5.91448e-01	-2.34550e+00	2.03462e+00	-8.62605e-01
1.15854e+00	-2.36061e+00	2.69835e-01	-2.15395e+00
1.83991e+00	-2.33576e+00	1.42918e-01	-1.52600e+00
3.27247e+00	-9.79389e-01	1.51520e+00	8.59026e-01
4.63914e+00	-6.17653e-01	4.68300e+00	-1.78072e+00
2.29208e+00	-2.23690e+00	2.94494e+00	-5.19175e-01
1.55884e+00	-1.28004e+00	1.66460e+00	-7.54598e-01
3.34061e+00	-1.88593e+00	4.53666e+00	-1.46792e+00
4.17938e+00	-2.80923e-01	3.55222e+00	1.24921e+00
1.07432e+00	1.18146e-02	4.10342e+00	-2.05039e+00
1.08971e+00	-2.44340e+00	1.90535e+00	-2.44014e-01
1.96774e-01	-2.33826e+00	1.27851e+00	1.29401e-01
2.83864e+00	-2.26725e+00	3.25538e+00	-3.82276e-01
2.02149e+00	2.42470e-01	5.24850e-01	-1.66139e+00
1.93155e+00	-4.62881e-02	2.20639e-01	-1.25647e+00
1.78558e+00	-2.35121e+00	1.00922e+00	-2.07109e+00
1.48684e+00	-2.11676e+00	6.56323e-01	-2.14558e+00
4.76445e-01	-1.34322e-01	2.85025e+00	-4.40207e-03
1.74625e+00	-2.32638e+00	1.46207e-01	-2.39939e+00
2.39540e+00	-4.53088e-01	8.41426e-01	1.69010e+00
5.12004e-01	-1.16915e-01	1.07724e+00	-2.36981e+00
3.08134e+00	-1.93619e+00	4.65475e+00	1.66664e+00
2.11261e+00	-1.47787e+00	2.55924e+00	-1.78662e+00
2.53597e+00	1.21034e+00	9.94110e-01	-1.98179e+00
1.31796e+00	-7.61090e-01	2.97232e+00	-7.74191e-01
3.05316e+00	-6.12881e-01	3.15790e+00	-2.08284e-01
2.64837e+00	-1.87680e+00	7.14824e-01	-1.81349e+00
4.79107e+00	-1.13845e+00	6.43615e-01	-2.14587e+00
2.34574e+00	7.02157e-01	4.38532e-01	-8.55151e-01
2.74734e+00	-2.28820e+00	9.21785e-02	-2.40709e+00
2.12943e+00	-2.23555e+00	3.09090e+00	1.08784e+00
3.66455e+00	5.54562e-01	4.51507e+00	2.01759e+00
1.65351e+00	-4.37630e-02	1.25036e-04	4.16118e-01
4.83081e+00	-2.36512e+00	4.03626e+00	9.75546e-03
2.76189e-01	-2.19176e+00	1.06975e+00	-1.60492e-01
4.77559e+00	8.09775e-02	4.15839e-01	-2.05672e+00
1.76379e+00	-2.22300e+00	3.66160e+00	-2.83027e-02
7.27175e-01	1.08542e+00	3.26260e-02	-2.48392e+00
1.13783e+00	-2.06118e+00	1.13931e+00	-8.98870e-01
3.91592e+00	-2.17214e+00	1.79556e+00	-1.06167e-01
2.49170e+00	-1.86501e+00	2.83083e+00	-2.46778e+00
3.12776e+00	2.04894e-01	3.07129e+00	-2.25747e+00
4.09183e+00	5.38203e-01	3.85427e+00	-7.66914e-01
3.39166e+00	-2.28434e+00	3.15185e+00	-2.14355e-01
1.58962e+00	-1.58228e-01	4.91649e+00	-1.83185e+00
4.87851e+00	-2.31591e+00	8.80543e-01	1.20153e+00
2.80968e+00	-2.42600e+00	2.36043e+00	3.64590e-01
1.83985e+00	-2.45426e+00	3.77492e+00	6.24474e-01
3.46417e+00	4.38913e-01	2.28398e-01	2.98998e-01
4.87229e-01	-2.34176e+00	2.69806e+00	-5.61982e-01
1.02804e+00	-2.42365e+00	1.64897e+00	-9.43863e-01
3.23937e+00	-2.44638e+00	8.25254e-01	2.42729e-02
1.64716e+00	-6.19914e-01	6.26290e-01	-1.39250e+00
1.86734e+00	-1.93091e+00	1.76975e+00	8.89600e-01
3.01872e+00	4.59558e-01	2.05414e+00	-1.30989e+00
4.31082e+00	-3.42679e-01	3.77222e+00	-1.13760e+00
4.74485e+00	-1.94868e+00	8.98401e-02	2.41704e+00
3.12356e+00	1.94794e+00	1.57530e+00	8.43845e-01
1.24453e+00	-2.20106e+00	2.39628e-01	-2.01529e-01
2.21900e+00	-3.81572e-02	4.34883e+00	-9.15666e-01
2.83199e+00	-1.98482e+00	2.58985e+00	5.82086e-01
5.07827e-01	-3.10793e-01	1.99093e+00	-5.04458e-02
3.45146e+00	-2.39929e+00	1.82426e+00	-7.87924e-01
1.19203e+00	-2.30299e+00	1.04669e+00	-4.86438e-01
3.97069e+00	-5.50476e-01	4.22769e+00	-1.60508e+00
1.42969e+00	-2.58058e-01	2.05146e+00	1.07816e+00
2.24607e+00	-2.47742e+00	3.30602e+00	-4.46370e-01
4.49871e+00	-1.41253e+00	3.80011e+00	-1.40111e+00
1.62580e+00	-2.18877e+00	4.35532e+00	1.12157e+00
4.52053e+00	-1.28330e+00	1.98563e+00	1.17146e+00
