# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.74634e+00	-1.23528e+00	1.02999e+00	-4.72050e-02
4.36900e+00	-1.84570e+00	9.31054e-01	-1.06536e+00
1.38834e-01	-2.38553e+00	2.61551e-01	-2.45824e+00
1.28866e+00	-2.47810e+00	2.08300e+00	-7.26557e-01
1.20342e+00	-2.24305e+00	3.82748e+00	-1.05995e+00
2.13574e+00	-2.29412e+00	4.98846e+00	3.75551e-01
4.70837e-01	-2.32025e+00	9.65646e-01	1.64415e+00
4.47366e+00	-2.31505e+00	1.31680e+00	-1.91887e+00
2.96355e+00	-2.08047e+00	2.61604e-01	-9.63484e-01
2.20038e+00	-2.39191e+00	2.24164e+00	9.94593e-01
9.14978e-01	-2.49463e+00	9.52362e-01	-3.98486e-01
4.69951e+00	-1.53675e+00	4.46857e+00	-3.49242e-01
9.84014e-01	-2.39082e+00	5.82227e-01	-1.96933e+00
1.66107e+00	-2.36683e+00	1.96332e+00	-1.31021e+00
2.17789e-01	-2.37904e+00	1.26055e-01	-2.21999e+00
1.33375e+00	-2.07642e+00	2.08896e+00	1.46880e+00
4.55616e+00	-8.79453e-01	2.98116e+00	-2.21279e+00
1.26078e-01	-2.27021e+00	2.15787e+00	-2.01604e+00
3.85687e+00	-1.34233e+00	1.09603e+00	1.31075e+00
4.89270e+00	-2.26414e+00	9.56880e-01	2.33149e-01
2.97298e+00	-2.27605e+00	2.02807e-01	-2.31554e+00
2.22054e+00	-2.27549e+00	6.21916e-01	2.68789e-01
4.01925e+00	-2.34198e+00	6.15673e-01	-1.19106e-01
2.46622e+00	-1.79508e+00	4.76367e+00	5.26173e-01
3.34610e+00	-2.15494e+00	3.49267e+00	1.88250e-01
3.30951e+00	-1.44343e+00	7.52299e-01	2.48020e+00
4.30403e+00	4.94945e-01	3.87271e+00	4.62564e-01
2.18165e-01	-2.41422e+00	1.80798e+00	-4.88130e-01
2.63101e+00	-2.28742e+00	2.57066e+00	1.67549e-01
3.63113e+00	-1.00678e-01	3.42779e+00	-1.04457e+00
3.22645e+00	-1.57254e+00	2.63546e+00	-6.68504e-01
3.37491e+00	-2.14463e+00	4.59332e+00	1.36563e-02
9.15167e-02	-2.47829e+00	3.45548e+00	1.84456e+00
4.17685e-01	-1.91331e+00	4.41485e-01	-2.15823e+00
3.39812e+00	-2.49777e+00	4.35355e-01	-1.92488e+00
4.77441e-01	-2.32947e+00	2.02747e+00	9.89929e-02
3.02065e+00	-9.41203e-01	4.34509e+00	1.61062e+00
1.34479e+00	-2.33927e+00	1.36749e+00	1.27459e+00
2.86030e+00	-1.82021e+00	3.75590e+00	1.01580e+00
3.89913e+00	2.94396e-01	1.87585e+00	6.65252e-01
4.76502e+00	-2.30734e+00	1.31338e+00	4.97817e-01
3.42562e+00	-2.45270e+00	7.36289e-01	-8.45883e-01
9.14418e-02	-2.38621e+00	1.59022e+00	-2.06620e+00
4.36994e+00	-1.10566e-01	3.89014e-01	-1.51398e+00
4.62312e+00	1.61747e+00	3.88496e+00	-2.41730e+00
1.02396e+00	-1.81346e+00	1.98621e+00	-2.19728e+00
5.19182e-01	-2.35182e+00	6.49191e-01	-1.00564e+00
3.47059e+00	-3.71799e-02	2.14111e+00	2.48926e-01
3.74490e-01	-2.21723e+00	6.51003e-02	-2.37036e+00
6.75077e-01	-2.33541e-04	4.03077e+00	-1.15077e+00
4.10588e+00	4.03089e-01	4.30607e+00	-2.25908e+00
1.31846e+00	5.78727e-01	2.53530e+00	-1.64213e+00
3.72207e-01	-2.45221e+00	2.79224e-01	2.33843e+00
9.12077e-01	-2.10297e+00	7.47766e-02	-2.41988e+00
2.89939e+00	1.02736e+00	1.02596e+00	6.39945e-01
4.53120e+00	-1.16405e+00	8.22423e-01	-9.29710e-01
1.42726e+00	-2.26441e+00	4.89609e-01	-1.83778e+00
2.95285e+00	-2.36638e+00	2.88397e+00	-1.04184e+00
4.54556e+00	1.78616e+00	1.32700e+00	1.75277e+00
