# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.67035e-02	-2.48727e+00	3.97381e+00	-1.37340e+00
4.17134e+00	-2.19052e+00	1.95291e+00	-1.26973e+00
3.18273e+00	-2.03226e+00	1.23416e+00	2.97027e-01
4.92649e+00	1.07404e-01	3.68004e+00	3.08362e-01
1.33825e+00	-2.34202e+00	3.00148e+00	1.02002e+00
5.77494e-01	-2.34257e+00	4.56709e+00	1.04053e+00
1.49470e+00	-1.93628e+00	2.25671e+00	3.69548e-01
4.13423e+00	-2.23780e+00	2.98197e+00	-5.23788e-01
1.62113e+00	-2.42125e+00	9.36716e-01	9.03491e-01
1.18101e+00	-2.23727e+00	3.78927e+00	3.68135e-02
3.21895e+00	-2.06516e+00	2.61623e-01	8.74376e-02
1.18422e-01	-2.48750e+00	3.42162e-01	-5.93501e-01
1.44789e+00	-2.25260e+00	9.18414e-01	-8.04151e-01
1.21820e+00	-1.72083e+00	4.48538e+00	-2.31072e-01
4.18187e+00	-1.29573e+00	2.88709e+00	-1.48480e+00
4.55976e+00	-6.30336e-01	4.34524e+00	-1.27235e+00
3.97097e-01	-2.37881e+00	2.75599e+00	-1.52884e+00
1.79179e-01	-2.22414e+00	1.19218e+00	1.40409e+00
1.31032e+00	-1.67076e+00	2.75801e+00	5.92062e-01
5.73221e-02	-2.32789e+00	8.33203e-01	7.88159e-01
4.55413e+00	-8.50253e-01	1.93442e-01	-1.82869e+00
1.24604e+00	-2.32186e+00	3.44527e-03	-2.48059e+00
4.25834e+00	-1.52952e+00	2.70239e+00	-1.35880e+00
3.67976e+00	-2.26096e+00	2.65264e+00	9.61312e-01
3.72249e+00	-1.60911e+00	4.77068e-01	-2.03801e+00
2.52918e-01	-2.47181e+00	1.78805e+00	-2.37999e+00
4.23826e-01	-2.25349e+00	5.28514e-01	-2.08757e+00
4.69825e+00	-1.57942e+00	3.93294e-01	-7.80075e-01
2.96557e-01	-2.40695e+00	1.39837e-01	-2.34850e+00
5.57879e-01	-2.41347e+00	3.28105e-02	-2.45091e+00
9.21123e-01	-2.28048e+00	1.19832e+00	-3.47330e-01
5.13954e-01	-2.36646e+00	4.61812e-01	-1.65804e+00
4.83225e+00	-2.28631e+00	4.52098e-01	-1.29492e+00
1.95645e+00	-2.34268e+00	5.19389e-01	-1.94729e+00
3.51794e-01	4.37804e-02	4.62171e+00	-7.55783e-01
2.94375e-01	-2.28008e+00	4.22451e+00	1.52291e+00
1.25979e+00	-2.35163e+00	1.20914e+00	-1.97798e+00
1.11650e+00	-1.69521e+00	2.31603e+00	6.63906e-01
3.10545e-01	-2.43931e+00	4.59563e-02	-1.95755e+00
1.04030e-01	-2.20949e+00	2.61022e+00	-2.15824e+00
4.99252e+00	-7.53754e-01	3.54402e-01	3.56401e-02
1.18699e+00	-2.21941e+00	3.58666e+00	9.37815e-01
1.13553e+00	8.96101e-02	4.67361e+00	8.99076e-01
4.80643e+00	6.85777e-01	4.13803e+00	-3.51133e-01
2.80802e+00	-4.31933e-01	2.22944e+00	-1.52287e-01
2.91326e-01	5.64689e-01	6.62902e-02	-2.22003e+00
1.88805e-01	-2.37296e+00	1.21748e+00	-1.51667e+00
4.20926e+00	1.53567e+00	2.76282e+00	-3.76549e-01
1.11809e+00	-2.42691e+00	2.36899e+00	-2.23290e+00
7.27691e-01	-2.07773e+00	2.82819e-01	-2.11783e+00
2.18877e-01	-2.31133e+00	6.04294e-01	-1.90855e+00
4.11624e-01	-2.19604e+00	1.48975e+00	-1.21924e+00
4.64984e+00	-2.52789e-01	2.07968e+00	-2.08249e-01
1.48133e+00	-2.00264e+00	3.89602e+00	2.06106e+00
1.00746e+00	5.77976e-01	3.86271e+00	8.48740e-01
7.61581e-02	4.97265e-01	1.71420e+00	-2.47531e+00
6.52404e-01	-2.44631e+00	1.08192e+00	-1.83568e+00
2.24305e+00	-6.39294e-02	2.81261e+00	2.79534e-01
3.97981e-01	-2.43034e+00	4.94304e+00	1.02492e+00
8.07460e-01	-2.43788e+00	3.63387e+00	1.67875e-01
5.86254e-01	1.90472e-01	4.03487e-01	5.06867e-01
1.86539e+00	-2.41079e+00	3.20926e+00	-1.12912e+00
4.92859e-03	-2.49338e+00	3.92851e+00	2.28782e+00
7.57355e-01	-2.33459e+00	2.01530e+00	-1.87413e+00
3.00475e+00	-1.52948e+00	3.61904e-01	2.26639e+00
4.11357e-01	-2.40044e+00	3.82859e-01	-1.63924e+00
1.36929e+00	-2.45702e+00	3.12899e-01	-1.26810e+00
7.48512e-02	-2.48001e+00	4.95738e+00	-8.69313e-01
4.83279e+00	2.11324e-01	4.88131e+00	-2.97051e-01
1.74900e+00	-2.02607e+00	2.00011e+00	-2.32868e+00
1.57985e+00	-1.04254e+00	1.83721e+00	-1.31460e+00
3.18623e+00	1.19104e+00	1.57962e+00	1.67389e-01
2.53323e-01	-5.11099e-01	2.09254e+00	-4.98249e-01
1.88513e+00	-2.37147e+00	4.57602e+00	-3.21958e-01
2.59142e-01	-5.66087e-01	4.94353e+00	1.13209e+00
1.53460e+00	-2.40388e+00	5.07514e-01	-2.13539e+00
5.52749e-01	-1.63340e-01	4.41192e+00	-1.61691e+00
4.86480e-01	-2.31917e+00	1.73659e+00	-1.48503e+00
1.22783e+00	4.21966e-01	2.26527e+00	3.58035e-01
2.18264e-01	2.79580e-01	6.74027e-01	-2.09849e+00
2.12586e-01	-2.37179e+00	3.82446e+00	-7.88885e-01
8.25182e-01	-2.29740e+00	2.77385e+00	-6.02684e-01
4.41380e+00	2.01042e+00	2.09458e+00	7.77435e-01
4.82291e+00	1.07808e+00	2.60070e+00	-2.06513e+00
1.71366e+00	-1.78054e+00	3.52478e+00	1.87565e+00
4.48873e+00	-1.76491e-01	5.16634e-01	8.94162e-01
7.05672e-02	-2.39866e+00	1.05664e+00	1.63542e+00
4.07956e+00	-3.90733e-01	1.91805e+00	-1.29951e+00
5.70538e-01	-2.44093e+00	4.85012e+00	1.08183e+00
7.64937e-01	-2.25559e+00	1.63914e+00	1.39820e+00
9.93104e-02	-1.66496e-01	3.32364e+00	-1.96942e+00
3.83446e+00	1.91082e+00	4.46459e+00	-9.90068e-01
8.00606e-01	-4.71875e-02	3.93621e+00	1.10536e+00
4.89993e+00	4.41366e-01	1.61264e+00	-2.43942e+00
3.76192e+00	-5.68016e-01	7.65959e-01	-2.39470e+00
8.45270e-01	-2.29691e+00	1.58755e+00	1.84260e+00
9.14425e-01	-2.26253e+00	9.80241e-01	2.39995e+00
4.97661e+00	5.58220e-01	1.13240e+00	-1.05063e+00
1.88890e+00	-1.54340e+00	5.56413e-01	-2.20228e+00
1.86832e+00	6.34500e-01	4.77128e+00	1.76039e+00
