# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.34464e+00	-1.68027e+00	1.27993e-01	-2.39654e+00
1.56444e+00	-2.25213e+00	3.84936e+00	-7.42233e-01
4.10129e+00	-2.13166e+00	2.80828e+00	-8.38142e-01
2.96928e+00	-2.32110e+00	3.75558e+00	1.20170e+00
3.89220e+00	-2.30370e+00	3.15353e+00	-2.58189e-01
4.01491e+00	-2.30778e+00	4.03159e+00	9.23786e-01
3.00597e+00	-2.47095e+00	5.19022e-01	-1.68867e+00
1.95928e+00	-2.33464e+00	1.64608e+00	-1.60507e+00
2.52171e-01	-2.41671e+00	2.62197e-01	-2.43024e+00
4.14645e+00	-1.01162e+00	2.26334e+00	-2.06878e+00
3.08451e+00	-2.19790e+00	3.56468e-01	-2.01697e+00
1.41928e+00	-2.11776e+00	4.06051e+00	-1.17604e-02
3.25176e+00	-7.38708e-01	2.82566e-01	9.55415e-01
3.99401e-01	-2.31929e+00	3.03892e+00	-1.01141e+00
2.32996e-02	-2.30137e+00	4.18198e+00	1.56880e+00
4.14179e+00	-2.24472e+00	1.65426e+00	1.67994e-01
2.63323e+00	-1.51502e+00	1.67876e+00	1.82059e-01
2.40259e+00	-1.84346e+00	3.58758e+00	6.01966e-01
1.20075e+00	-1.99300e+00	1.89890e-01	-2.35117e+00
2.35012e+00	-2.39292e+00	2.31145e+00	3.58421e-02
4.00136e-01	-2.29578e+00	7.80449e-01	-2.27390e+00
4.09538e+00	-1.17320e+00	6.17127e-01	-2.15298e+00
1.35686e+00	-2.44642e+00	2.06535e+00	1.61323e+00
2.42526e-01	-2.36803e+00	4.71339e+00	9.68457e-02
5.95539e-01	-2.35504e+00	6.71311e-01	-1.81861e+00
1.83219e+00	-2.49783e+00	1.38201e+00	-9.63307e-01
1.95065e+00	2.97168e-01	1.36096e+00	-1.34890e+00
2.55262e+00	-1.48052e+00	4.13833e+00	-5.55071e-01
2.47006e-01	-2.45811e+00	2.31516e+00	-1.46591e+00
1.35658e+00	-6.02133e-01	3.96894e-02	-9.80767e-01
1.12591e+00	-2.18872e+00	6.18360e-01	9.64516e-01
1.60809e+00	-2.31680e+00	4.59898e+00	-1.29138e+00
2.49973e+00	-2.36515e+00	3.38823e-01	7.88750e-01
3.92421e+00	-1.08678e+00	1.71597e+00	-2.25797e+00
1.45985e-01	-2.37535e+00	4.08575e-01	-9.75837e-01
2.94229e+00	-2.19108e+00	3.54193e-01	-6.77536e-01
1.85534e+00	-1.21131e+00	2.20829e+00	-2.74861e-01
3.99434e+00	-1.75783e+00	1.22604e+00	-1.29225e+00
4.63192e+00	-5.63824e-02	4.37809e+00	-1.61683e+00
1.64727e+00	6.91306e-02	1.65215e+00	-2.10177e-02
