# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.37233e+00	-2.37996e+00	2.77368e+00	1.21281e+00
1.60822e-01	-2.41099e+00	1.98141e+00	1.85040e+00
4.41438e+00	-1.30457e+00	2.35975e-01	-2.45146e+00
1.26375e+00	-2.42877e+00	7.85740e-01	-1.54370e+00
3.48643e+00	-2.20060e+00	6.15900e-01	2.20046e-01
2.21756e+00	-2.29410e+00	2.74703e+00	-1.65942e+00
1.16209e-01	-1.10546e-01	9.91710e-01	1.16799e+00
3.52726e+00	-2.21314e+00	1.88441e-02	-2.43057e+00
1.38030e-01	-2.46916e+00	3.61596e-01	-2.41526e+00
2.63278e+00	-1.04760e+00	7.23867e-01	1.50823e+00
3.05833e-01	-2.38608e+00	2.79564e+00	2.05783e+00
8.65671e-01	-2.38590e+00	3.75938e+00	2.11454e+00
2.31475e+00	-2.45382e+00	1.80455e+00	-5.95648e-01
3.76674e+00	-1.12183e+00	2.48274e+00	2.38793e+00
3.54637e+00	-2.10191e+00	3.36474e+00	-2.01774e+00
1.46075e+00	-2.26135e+00	7.46170e-01	2.40670e+00
4.51653e+00	-2.01270e+00	4.32040e-01	1.75583e+00
2.64145e+00	-1.20631e+00	1.44902e+00	-1.08780e+00
4.96301e+00	-2.41396e+00	4.90473e+00	-2.42413e+00
4.49548e-01	-2.44200e+00	2.36767e-01	-1.79598e+00
2.71801e+00	-2.48147e+00	6.66869e-01	-2.17922e+00
4.53005e+00	-2.19423e+00	5.32278e-01	-3.47156e-01
3.42949e+00	-2.22195e+00	2.95428e+00	-2.07758e+00
3.91012e+00	3.46987e-01	2.37397e+00	-1.55550e+00
1.96109e+00	-1.05162e+00	2.25964e-01	-2.24642e+00
1.59888e+00	-2.36097e+00	2.32157e+00	-3.65668e-01
2.31596e+00	-1.05073e+00	1.33694e+00	2.51123e-01
1.89486e-01	-2.43759e+00	5.25729e-02	-2.19660e+00
1.88538e+00	-2.23140e+00	4.03448e+00	-1.46336e+00
7.67609e-01	-1.91609e+00	2.10443e+00	-1.04321e-01
9.86634e-01	-2.40835e+00	2.52641e+00	6.47236e-01
2.24138e+00	-1.86227e+00	1.66964e-01	-1.27901e+00
1.40635e+00	-1.89577e+00	3.37362e+00	9.66517e-01
1.58359e+00	-1.86444e+00	2.01492e+00	-1.95442e+00
3.31918e-01	-2.41164e+00	9.27176e-01	1.04082e+00
2.02847e+00	4.91039e-01	2.49330e+00	1.94676e+00
4.62180e+00	-1.40286e-01	4.49855e-01	1.99277e+00
1.59654e-01	-1.11685e+00	4.68748e+00	7.21096e-01
3.94396e+00	-1.89571e+00	2.00206e+00	2.43055e-01
1.56615e+00	-1.63167e+00	2.92366e+00	-3.32364e-01
