# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.68378e+00	-1.78396e+00	1.53167e+00	-7.09950e-01
2.54055e+00	-2.28071e+00	3.49256e+00	2.36285e+00
2.42058e-01	-2.22370e+00	2.85629e-01	5.94934e-01
3.25690e+00	-2.62380e-01	3.69739e+00	8.86756e-01
1.72551e-01	-2.35608e+00	8.86750e-01	-1.22241e+00
4.12638e+00	-2.27942e+00	3.09505e+00	-9.05231e-02
5.87170e-02	-2.26606e+00	1.46650e+00	-1.42785e-01
2.95274e+00	-1.80951e+00	2.64164e+00	1.02368e+00
1.93625e+00	-1.42682e+00	3.15315e+00	-1.14463e-01
2.28210e-01	-2.45349e+00	2.24870e+00	2.28145e+00
1.54781e+00	-2.43409e+00	1.79562e+00	-5.99434e-01
2.77981e+00	-2.28045e+00	1.65774e-01	-2.32728e+00
4.29075e+00	-2.09229e+00	2.06824e+00	1.19434e+00
3.18146e+00	-6.27975e-01	1.34178e+00	-1.62512e+00
1.49917e+00	-1.76253e+00	2.52667e+00	-2.40839e+00
6.48082e-02	-2.27581e+00	1.46942e+00	9.29341e-01
4.56699e+00	-1.77996e+00	2.03911e+00	-2.22931e+00
3.41592e+00	-2.22755e+00	8.61009e-01	-1.58942e+00
3.33407e+00	-7.41719e-01	2.03816e+00	-3.35324e-01
3.29478e+00	-2.36440e+00	4.91988e-01	-2.40502e+00
2.10493e+00	1.66828e-01	5.42603e-02	-2.37862e+00
4.57558e+00	-2.19099e+00	2.39441e+00	-2.28104e+00
2.50795e+00	-1.44053e+00	4.16113e-01	2.32842e+00
2.22537e+00	-1.52736e+00	2.08027e+00	-6.28069e-01
1.52922e+00	-2.29141e+00	1.22787e-01	-2.47344e+00
3.02988e+00	7.45202e-02	5.79963e-01	-2.31020e+00
4.25516e+00	-1.37577e+00	3.02721e+00	1.50754e+00
3.09836e+00	-1.64661e+00	3.84743e+00	-1.13682e+00
3.54686e+00	-2.46373e+00	1.61373e+00	-2.29225e-01
2.15484e+00	-2.45084e+00	3.23800e+00	-1.21114e+00
3.45718e+00	-1.61501e+00	2.91454e+00	-1.18332e+00
3.77950e+00	-2.14785e+00	4.26968e-01	-1.56935e+00
3.44422e+00	-1.69337e+00	1.76832e+00	-1.40869e+00
7.44025e-02	-4.52411e-01	2.60342e+00	8.81765e-01
2.52057e+00	-2.90809e-01	3.30035e+00	1.46018e+00
3.98634e+00	-2.31395e+00	9.46786e-01	-1.75327e+00
1.03921e-01	-1.61728e+00	1.49944e+00	-8.64908e-01
4.91590e+00	1.74696e-01	1.18412e+00	2.00996e+00
1.95876e+00	-1.38274e+00	3.25951e-01	-2.02729e+00
3.15655e+00	-1.74714e+00	2.47981e-01	-1.65699e+00
2.89698e+00	-1.14102e+00	4.05716e+00	-1.43099e+00
4.26733e+00	-2.11298e+00	3.02560e+00	-5.15134e-02
4.54727e+00	-1.73011e-01	2.38849e+00	-2.45855e-01
4.38286e+00	-1.55133e+00	3.61278e-01	-2.39919e+00
4.53346e+00	-5.98033e-02	4.69551e-01	-1.79205e+00
