# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.73827e+00	-2.08609e+00	3.06270e-01	-2.11290e+00
1.47231e+00	-2.21201e+00	1.39763e-01	-2.34922e+00
1.69065e+00	-2.24294e+00	1.89138e+00	-1.31331e+00
2.61292e+00	-1.11794e+00	1.02620e+00	-1.96153e+00
3.36497e+00	-1.17395e+00	4.18599e+00	-8.16213e-01
2.95153e+00	-2.21402e+00	3.50030e+00	-1.65568e+00
3.56238e+00	-2.26818e+00	4.81916e-01	3.25634e-01
2.19567e+00	-2.31146e+00	2.46328e+00	-2.34950e-01
4.78460e+00	-2.38658e+00	1.98939e+00	-1.87281e+00
2.26000e+00	-2.39663e+00	1.73189e-01	1.31163e+00
6.76368e-01	-2.25086e+00	4.47537e+00	-2.27018e-01
2.61965e+00	-2.33006e+00	1.68165e-01	6.00977e-01
3.25194e+00	-2.34186e+00	4.96508e-01	-2.15214e+00
4.30002e+00	-1.87814e+00	1.08752e+00	-1.83959e+00
2.22138e+00	-1.63053e+00	1.21911e+00	-1.53027e+00
2.41664e+00	-1.23958e+00	6.61965e-02	-2.13367e+00
2.82080e+00	-1.89675e+00	7.43410e-01	1.47862e+00
2.74063e+00	-1.98719e+00	2.39774e-01	2.23685e+00
3.12763e+00	-2.43968e+00	5.61165e-02	-1.59286e+00
2.73867e+00	-1.95400e+00	4.41333e+00	8.89338e-01
2.41440e+00	-1.33196e+00	3.42648e+00	-6.78122e-01
3.43420e+00	-1.40088e+00	1.17692e+00	-2.33495e+00
1.66611e+00	-2.05510e+00	1.19489e+00	-1.28534e+00
1.95358e+00	-1.78351e+00	4.32639e+00	3.63210e-01
1.97303e+00	-1.62432e+00	5.18647e-02	-2.18008e+00
2.77423e+00	-1.45131e+00	1.11187e-02	5.68210e-01
2.84190e+00	-1.47604e+00	1.92514e+00	1.73215e+00
2.49072e+00	-1.43762e+00	3.60151e+00	7.16706e-01
2.81465e+00	-1.59808e+00	9.46756e-01	-1.41150e+00
2.98088e+00	-3.77142e-01	3.85790e-01	-2.31297e+00
3.33391e+00	-1.82271e+00	4.80531e+00	-1.79503e+00
2.93264e+00	-1.62400e+00	4.18163e+00	-9.87438e-01
2.56673e+00	-1.86760e+00	5.07711e-01	3.59127e-01
4.25546e+00	-1.03597e+00	2.62326e+00	-1.77893e+00
2.94722e+00	-1.66408e+00	2.52295e-01	-1.61738e+00
2.79721e+00	-1.04706e+00	1.62962e+00	-1.73819e+00
3.42176e+00	6.21506e-01	1.57602e+00	-1.20189e+00
3.23288e+00	-9.08088e-01	2.42429e+00	9.06678e-01
3.85607e+00	4.34146e-01	8.02207e-01	-1.51989e+00
2.71013e+00	-7.39645e-01	4.36303e+00	6.32453e-01
2.64736e+00	-8.61396e-01	3.61424e+00	1.82522e-01
3.48619e+00	1.27488e-01	4.73437e-01	-2.43270e+00
3.32927e+00	3.31952e-01	4.20168e+00	-1.48216e+00
2.54802e+00	-7.92692e-02	1.71817e+00	-1.62108e+00
1.48998e+00	-7.16199e-01	2.67607e-01	-2.43304e+00
2.81564e+00	-9.13442e-01	3.36210e+00	1.35681e+00
2.76304e+00	-4.82005e-01	3.45995e+00	-1.91056e+00
2.23233e+00	4.04832e-01	1.23855e+00	1.08942e+00
3.26249e+00	-5.51887e-01	1.30617e+00	-3.77782e-01
3.04498e+00	-1.00221e+00	3.96226e+00	-2.30257e-02
2.79753e+00	-4.41409e-01	1.06823e+00	2.23237e+00
2.82914e+00	-1.23953e-01	9.14977e-01	-1.82542e+00
2.46617e+00	-1.68903e-01	1.60082e+00	-1.32265e+00
3.77539e+00	-1.05265e+00	2.14298e-01	-2.36646e+00
4.34688e+00	-7.14702e-01	3.24622e+00	3.11382e-01
3.91335e+00	-1.47272e+00	3.68880e+00	4.28780e-01
3.01824e+00	3.83125e-01	1.25905e+00	-1.83948e+00
4.26158e+00	-1.60967e+00	2.64709e+00	-1.48654e+00
2.88434e+00	6.80579e-01	3.15438e-01	-2.16555e+00
3.06469e+00	-1.93966e-01	7.77303e-01	-2.00266e-01
2.97324e+00	1.55626e-02	2.16750e+00	-1.72232e+00
4.23243e+00	-1.21615e-01	1.99530e+00	1.94565e+00
2.65726e+00	4.36878e-01	3.95079e+00	-9.87265e-01
3.13735e+00	-3.23909e-01	3.76296e-02	-2.40536e+00
1.59333e+00	-6.83192e-01	7.42655e-01	-6.02157e-01
2.88790e+00	-2.08920e-02	3.95086e+00	2.20754e+00
3.52120e+00	-7.17268e-02	4.96109e-02	-1.51390e+00
2.69175e+00	5.88543e-01	2.70099e-01	-2.33225e+00
2.56518e+00	2.75996e-01	5.41322e-01	-2.31748e+00
3.67601e+00	1.09051e+00	2.24177e-01	-2.48814e+00
3.91564e+00	7.21849e-01	1.63521e+00	-1.34195e+00
1.69112e+00	7.05887e-01	4.85384e-01	-1.64365e+00
2.73827e+00	3.73178e-01	2.20064e+00	-6.64342e-01
1.59856e-01	-2.37897e+00	2.47282e-01	-6.98902e-02
2.79386e+00	1.79072e-01	2.70051e+00	-3.17624e-01
3.65143e+00	-9.66507e-02	3.78278e+00	7.74629e-01
2.88044e+00	9.31397e-01	1.66323e+00	-1.59017e+00
2.91871e+00	1.20956e+00	2.29827e+00	1.39451e+00
3.48231e+00	8.96376e-01	4.14996e+00	-5.30413e-01
2.26695e+00	1.69251e+00	2.45070e+00	2.64889e-01
2.74816e+00	5.80795e-01	1.90902e-01	1.79492e+00
3.04155e+00	1.11572e+00	1.27141e+00	-5.58245e-01
2.34281e+00	1.37442e+00	1.39788e+00	-2.41152e+00
2.56214e+00	9.39150e-01	1.16980e-01	-1.28664e+00
4.42578e+00	3.96290e-01	1.41076e+00	8.67085e-01
2.38451e+00	2.39554e-01	1.17953e+00	-7.17616e-01
2.69096e+00	1.84201e-01	3.86003e+00	2.38605e+00
2.16613e+00	2.16140e-01	3.27917e+00	-1.56995e+00
2.96580e+00	1.73768e+00	2.25849e+00	1.06344e+00
2.90248e+00	1.03452e+00	9.39810e-01	-1.46202e+00
2.69563e+00	1.75341e+00	3.15639e+00	9.90080e-01
2.03384e+00	1.69605e+00	2.24365e+00	-1.87396e-03
3.14474e+00	1.65826e+00	1.21379e+00	-1.62782e+00
2.59702e+00	9.92716e-01	9.30515e-01	-4.41979e-01
1.99801e+00	3.04197e-01	4.19518e-01	1.21264e-01
