# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.87717e+00	-2.41373e+00	1.83885e+00	-1.09688e+00
2.51702e+00	-2.37621e+00	1.46032e+00	-1.66923e+00
7.73454e-01	-2.46108e+00	3.09145e+00	-1.22584e+00
3.29179e+00	-2.36915e+00	8.53432e-01	4.43625e-01
2.08585e-01	-2.36826e+00	1.29502e+00	-1.94307e+00
3.89589e+00	-2.33202e+00	2.56964e+00	-5.89649e-01
1.79400e+00	6.55496e-02	7.13890e-02	1.66758e+00
4.12714e+00	-2.20360e+00	3.91084e+00	8.35505e-01
1.64730e+00	-2.33625e+00	1.28595e+00	-1.52212e+00
3.81095e+00	-1.41874e+00	3.88730e-01	-2.36778e+00
1.67228e+00	-2.36312e+00	1.29761e+00	-6.03444e-01
2.59355e+00	-2.49113e+00	4.13550e+00	-1.11286e+00
3.94171e+00	-2.46417e+00	3.14628e+00	2.01004e+00
4.19964e-01	-2.42668e+00	2.49814e+00	-1.57797e+00
7.95401e-01	-2.35423e+00	4.62001e+00	-1.69810e-01
3.91642e+00	-1.83478e+00	4.54702e+00	-4.26154e-01
1.02395e+00	-2.16601e-01	2.93843e+00	-1.47885e+00
4.58089e+00	-2.59516e-01	4.46328e+00	5.71294e-01
2.14128e+00	-1.89451e+00	2.56471e-02	-2.24928e+00
1.26230e+00	-2.47440e+00	3.71557e-01	-2.26529e+00
2.14209e-01	-2.42933e+00	9.03657e-01	1.09949e+00
1.30259e+00	-2.38084e+00	4.46677e+00	2.26392e-02
3.26219e-02	-2.40493e+00	4.66308e+00	-1.87985e+00
6.35368e-01	-2.36192e+00	3.42093e+00	-2.04844e+00
3.45442e+00	-1.69387e+00	5.38323e-01	-2.12978e+00
3.78425e+00	-2.20320e+00	4.56705e+00	1.88392e+00
4.33350e+00	-1.26164e-02	1.21877e+00	-1.64830e-01
1.33741e+00	-2.48459e+00	1.29035e+00	2.49581e-01
4.03892e+00	-1.95828e+00	1.53805e+00	-2.01507e+00
2.46435e+00	-1.02972e+00	1.95597e-02	-2.41523e+00
6.85658e-01	-2.17260e+00	2.34423e+00	1.44631e+00
3.50193e+00	-1.65607e+00	8.79078e-01	-2.46064e+00
2.37820e+00	-1.57576e+00	4.87432e+00	-1.51751e+00
3.34174e+00	-1.30193e+00	4.14117e+00	-2.20979e-01
2.32046e+00	-2.20241e+00	2.64900e+00	-4.51231e-01
3.42554e+00	5.29647e-01	3.89142e+00	-1.20142e+00
