# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.26955e-01	-2.32509e+00	3.42690e+00	-4.75702e-01
2.45858e+00	-2.30396e+00	4.13004e+00	-9.42418e-01
2.06089e+00	-1.83159e+00	3.53831e+00	-1.12067e+00
1.64651e+00	-2.37772e+00	2.49067e+00	1.97218e+00
6.94136e-01	-2.42208e+00	3.37258e+00	-2.02597e+00
4.42180e+00	-6.85963e-01	1.12697e+00	-1.70118e+00
2.73067e+00	-2.28741e+00	4.27296e+00	-6.81444e-02
2.55247e+00	-2.22865e+00	3.24847e+00	-7.17985e-02
1.48007e+00	-2.05441e+00	1.39702e+00	2.02205e+00
7.18242e-01	-4.44498e-01	9.43820e-01	-1.70001e+00
3.10913e+00	-2.00676e+00	3.87207e+00	1.88776e+00
3.78690e+00	-1.21339e+00	4.26102e+00	-5.67831e-01
4.63852e+00	-8.18648e-01	5.38769e-01	-2.25208e+00
1.18831e+00	-1.90493e+00	2.05282e+00	1.39173e+00
4.25441e+00	-2.44074e+00	4.74334e+00	1.08662e+00
3.21661e+00	-2.25817e+00	4.85239e-01	-1.89170e+00
1.78501e+00	-2.19666e+00	3.00866e+00	-1.84544e+00
4.66931e+00	-9.50633e-01	3.15236e+00	-8.34410e-01
2.06419e+00	-2.31028e+00	1.58623e+00	-1.60376e+00
3.84512e+00	4.61820e-01	2.10309e-02	-2.35225e+00
4.87628e+00	-1.44162e+00	2.97644e+00	5.50706e-01
1.94590e+00	-2.26631e+00	4.14720e+00	7.64320e-01
8.07387e-01	-2.24112e+00	1.77477e-01	-2.39888e+00
1.09781e+00	7.20391e-02	7.46918e-01	-1.95453e+00
9.42792e-02	-2.33441e+00	1.03809e+00	-1.01766e+00
4.08448e+00	7.51294e-01	4.17094e+00	2.20577e+00
3.44498e-01	-2.31839e+00	7.01563e-01	-6.21437e-01
2.67281e+00	-1.84835e+00	3.74796e+00	-2.46120e+00
1.35826e-01	-2.30719e+00	6.77322e-01	-2.27764e+00
2.44461e+00	-2.33613e+00	4.34102e+00	8.95486e-01
3.55419e+00	-1.83323e+00	3.24753e+00	-1.52974e+00
1.92985e-01	-2.19733e+00	8.47018e-02	-2.47374e+00
2.42168e+00	-2.47403e+00	1.88847e+00	4.03446e-01
4.39280e+00	1.28112e+00	1.78788e+00	-2.02064e+00
2.99935e+00	-2.43378e+00	3.37676e+00	-1.64334e+00
4.58830e+00	-2.15026e+00	2.69011e+00	4.55682e-01
2.15921e+00	-7.42407e-01	3.00379e-01	-1.83510e+00
1.05398e+00	-2.10891e+00	6.63429e-02	-2.35549e+00
6.60459e-01	-2.22140e+00	1.86201e+00	8.04154e-01
3.18796e-01	-2.45607e+00	1.44322e+00	-2.11574e+00
2.59426e+00	-2.60682e-01	3.24648e+00	-1.15407e+00
1.98408e+00	-1.59499e+00	3.64745e+00	2.04302e+00
1.85353e+00	-2.24972e+00	3.99463e+00	-1.13935e+00
1.23433e-01	-2.34831e+00	9.69120e-01	1.06212e+00
4.71969e+00	-1.35393e+00	5.71955e-01	-8.61002e-01
2.13274e+00	-2.31948e+00	1.40459e+00	-3.60461e-01
4.72187e+00	-2.13344e+00	2.56428e-01	-2.39871e+00
2.43610e+00	-1.27396e+00	4.30696e+00	-5.84291e-01
2.76604e+00	-2.12359e+00	3.75356e-01	7.55874e-01
3.66221e+00	-1.62520e+00	1.61299e-01	-2.27204e+00
1.60442e+00	-2.25728e+00	3.22559e+00	2.02793e+00
4.65028e+00	-1.78211e+00	1.59945e+00	2.09199e+00
5.83930e-01	-2.33371e+00	1.06935e+00	-1.37484e+00
4.00274e+00	9.61765e-01	3.33349e+00	-8.11365e-01
3.69701e+00	-2.24016e+00	2.08552e+00	2.14639e+00
1.10179e+00	-5.02766e-01	4.52419e+00	9.75597e-01
3.72404e-02	-2.41955e+00	3.92978e-03	-2.43806e+00
2.14982e+00	-2.00033e+00	2.43902e+00	2.40745e-02
1.14401e+00	-2.32109e+00	1.44434e+00	-1.84024e+00
3.83843e+00	-1.32012e+00	4.46144e-01	-5.56474e-01
2.79294e+00	2.22429e-01	1.85346e-02	-2.37219e+00
5.46010e-01	-2.34974e+00	4.94942e+00	-3.71875e-01
1.27949e+00	-1.92516e+00	2.99682e-01	-2.16351e+00
1.30922e+00	-1.84056e+00	2.19337e+00	-1.21564e+00
9.43102e-01	-1.88908e+00	2.55234e-01	-8.36545e-01
1.90933e+00	-2.24708e+00	1.10102e+00	7.95558e-01
1.28759e+00	-2.49386e+00	2.79771e-01	-2.19654e+00
4.84152e-01	-2.09846e+00	1.60768e-01	-2.07929e+00
5.00064e-01	4.28751e-01	1.32584e+00	8.59547e-01
1.84871e+00	-2.44927e+00	3.06874e+00	1.54609e+00
1.27473e+00	-2.09430e+00	2.89600e-01	5.73148e-01
4.10439e+00	-2.12015e+00	4.72090e-01	-1.89274e+00
4.98854e+00	-5.37051e-01	2.97089e+00	1.42333e+00
4.60310e+00	-6.87303e-01	3.22293e+00	-1.74136e+00
1.98406e+00	1.73121e+00	3.19572e-01	-2.33407e+00
3.09542e+00	-2.44582e+00	6.10336e-01	3.78013e-01
3.93464e+00	-2.36940e+00	1.84680e-01	-2.30474e+00
2.36680e+00	-2.29594e+00	4.95759e+00	1.52996e+00
4.02857e+00	-1.62658e+00	1.31146e+00	2.18899e-01
1.15712e+00	2.75279e-01	1.60604e+00	1.90565e+00
4.59794e+00	-1.24665e+00	8.83533e-01	-1.55969e+00
3.94160e+00	1.16998e+00	9.00913e-01	-2.28927e+00
2.02381e+00	-8.91314e-02	4.19746e+00	-2.16352e+00
4.56044e+00	-2.02515e+00	9.45379e-01	-1.68742e+00
2.39020e+00	-2.35263e+00	4.59770e-01	3.30977e-01
2.11015e+00	-2.42455e+00	2.51435e+00	-5.25483e-01
1.37056e+00	-6.16787e-01	1.74632e-01	-8.85625e-01
1.35470e+00	-2.46923e+00	3.18613e-01	-2.28146e+00
3.76463e+00	-4.42496e-01	8.55159e-01	1.62466e+00
3.67550e+00	5.02131e-01	5.07111e-01	-1.59629e+00
4.94408e+00	-2.37954e+00	3.22370e+00	-2.05991e+00
5.30053e-01	-3.67137e-01	4.86526e-01	1.46147e+00
4.73600e+00	-2.27002e+00	5.07991e-01	-2.01653e+00
3.48940e+00	-9.01427e-01	2.53096e+00	2.11729e+00
1.80259e+00	-1.59260e+00	1.08325e+00	-1.17857e+00
1.76221e+00	7.74988e-02	6.00295e-01	4.56250e-02
4.34536e-01	-2.35464e+00	7.32041e-01	1.68050e+00
1.29161e+00	-1.88801e+00	3.23357e+00	-2.46895e+00
1.78540e+00	-2.00231e+00	5.74232e-01	-1.57177e-01
4.26508e+00	-1.44478e+00	4.62964e+00	9.50787e-01
