# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.98856e+00	-2.04623e+00	2.05654e+00	-9.64059e-01
1.76675e+00	-2.20966e+00	1.45356e+00	-2.15916e+00
1.85343e+00	-2.21996e+00	1.14075e+00	-2.42741e+00
2.86531e+00	-9.84262e-01	9.86856e-01	-1.76246e+00
3.68937e+00	-1.05663e+00	1.13832e-02	-2.38838e+00
3.23618e+00	-2.20226e+00	4.13984e+00	-1.52273e+00
3.90566e+00	-2.26639e+00	5.76218e-01	1.35726e+00
2.40715e+00	-2.30342e+00	5.51699e-01	-2.25171e+00
6.55692e-02	-2.24377e+00	1.00014e+00	-1.40992e+00
2.52896e+00	-2.41505e+00	1.98785e-01	2.44704e+00
9.53741e-01	-2.23060e+00	4.62156e+00	-5.64315e-01
2.89435e+00	-2.32722e+00	2.02080e-01	2.34217e+00
3.56559e+00	-2.39451e+00	1.03836e-01	-2.33751e+00
4.71558e+00	-1.87034e+00	1.45819e+00	-1.66412e+00
2.43526e+00	-1.59401e+00	3.63054e+00	4.82712e-01
2.65044e+00	-1.17312e+00	3.11868e-01	-8.60900e-01
3.09262e+00	-1.88708e+00	4.28505e-01	-1.52129e+00
3.00542e+00	-1.98273e+00	5.28215e-01	-2.01967e+00
3.42973e+00	-2.48159e+00	1.88489e+00	4.42294e-01
3.00274e+00	-1.96298e+00	4.28016e+00	5.29299e-01
2.64783e+00	-1.27941e+00	1.75177e-01	-2.49205e+00
3.76637e+00	-1.37274e+00	1.81501e+00	-2.32680e+00
1.94890e+00	-1.99776e+00	2.73609e+00	9.25500e-02
2.14189e+00	-1.83560e+00	1.91431e+00	-9.42211e-01
2.16388e+00	-1.62266e+00	8.76209e-01	-1.25288e+00
3.04203e+00	-1.45265e+00	1.98875e+00	-6.59901e-01
3.11575e+00	-1.50993e+00	3.97511e+00	-3.03015e-01
2.73154e+00	-1.45309e+00	4.62928e+00	1.62660e+00
3.08558e+00	-1.59684e+00	2.09978e+00	-1.90055e+00
3.26817e+00	-3.01406e-01	9.21853e-01	-2.39077e+00
3.65629e+00	-1.86843e+00	1.38409e-01	-2.46986e+00
3.21561e+00	-1.62247e+00	1.65875e-01	-2.22209e+00
2.81388e+00	-1.91328e+00	1.96219e+00	1.54897e+00
4.66671e+00	-9.97010e-01	3.52905e+00	1.98345e-01
3.23152e+00	-1.69407e+00	1.03874e+00	7.03264e-01
3.06657e+00	-1.04485e+00	4.32675e+00	-5.86638e-01
3.75289e+00	7.46240e-01	2.39829e+00	-4.48534e-01
3.54520e+00	-9.10390e-01	3.68038e+00	-1.82575e+00
4.22798e+00	5.68119e-01	2.17829e+00	8.54423e-01
2.97125e+00	-7.18521e-01	3.53174e+00	-4.65886e-01
2.90320e+00	-8.49653e-01	4.70854e+00	9.79698e-01
3.82208e+00	2.35906e-01	1.29219e-01	-2.34650e+00
3.65101e+00	4.18997e-01	2.12966e+00	-2.24516e+00
2.79439e+00	4.19040e-03	1.98215e+00	-1.48254e+00
1.63377e+00	-6.85188e-01	4.03932e+00	-2.00340e+00
3.08809e+00	-9.13658e-01	4.97284e+00	-8.46238e-02
3.03039e+00	-4.67579e-01	4.99868e+00	-1.74264e+00
2.44799e+00	5.28197e-01	1.44881e+00	1.77320e+00
3.57657e+00	-5.47971e-01	4.18595e+00	-2.27146e+00
3.33916e+00	-1.09707e+00	9.38038e-01	-1.31420e+00
3.06753e+00	-4.41411e-01	5.45000e-01	-6.52601e-01
3.10173e+00	-1.09476e-01	1.85679e-01	4.19733e-01
2.70439e+00	-1.78054e-01	1.86589e+00	-1.76796e+00
4.13938e+00	-1.10897e+00	9.74202e-01	-7.32062e-01
4.76693e+00	-7.45456e-01	4.33350e+00	5.80855e-01
4.29136e+00	-1.58996e+00	4.06388e+00	7.16074e-01
3.30987e+00	4.47504e-01	4.69618e+00	1.02572e-01
4.67312e+00	-1.72867e+00	4.99441e+00	-4.52831e-01
3.16205e+00	7.80159e-01	9.11712e-01	-1.71995e+00
3.36046e+00	-2.22817e-01	3.25158e+00	-1.55708e+00
3.26058e+00	-2.19393e-03	2.83514e+00	-1.47332e+00
4.64101e+00	-1.61652e-01	3.11669e+00	2.49193e+00
2.91413e+00	4.61457e-01	4.90032e+00	-6.61840e-01
3.44081e+00	-3.67288e-01	3.18065e+00	1.02531e+00
1.74730e+00	-7.75514e-01	1.07178e+00	5.04569e-01
