# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.71047e+00	-2.09052e+00	1.11796e-01	-2.24055e+00
1.43959e+00	-2.21227e+00	1.66267e+00	2.23069e+00
1.67257e+00	-2.24550e+00	1.21706e+00	-1.65152e+00
2.58488e+00	-1.13279e+00	3.92538e-01	-2.26151e+00
3.32892e+00	-1.18699e+00	4.08796e+00	-8.55834e-01
2.91990e+00	-2.21532e+00	3.42924e+00	-1.67045e+00
3.52424e+00	-2.26838e+00	4.71438e-01	2.11009e-01
2.17217e+00	-2.31235e+00	2.03458e+00	-6.50200e-01
4.74668e+00	-2.38780e+00	1.40390e+00	-2.00394e+00
2.23012e+00	-2.39458e+00	1.70345e-01	1.18547e+00
6.45549e-01	-2.25311e+00	3.60648e+00	-6.76973e-01
2.58913e+00	-2.33038e+00	1.64396e-01	4.07511e-01
3.21710e+00	-2.33601e+00	4.06398e-01	-2.09095e+00
4.25385e+00	-1.87901e+00	1.04633e+00	-1.85909e+00
2.19762e+00	-1.63459e+00	9.51172e-01	-1.75394e+00
2.39066e+00	-1.24696e+00	3.88997e-02	-2.27509e+00
2.79059e+00	-1.89782e+00	6.59326e-01	9.98822e-01
2.71121e+00	-1.98768e+00	2.37233e-01	1.99790e+00
3.09407e+00	-2.43502e+00	9.82680e-02	-1.88513e+00
2.70933e+00	-1.95301e+00	4.06248e+00	6.13069e-01
2.38846e+00	-1.33780e+00	3.23166e+00	-7.89718e-01
3.39730e+00	-1.40400e+00	1.10602e+00	-2.33586e+00
1.63469e+00	-2.06147e+00	1.02365e+00	-1.43844e+00
1.93266e+00	-1.77773e+00	3.94681e+00	1.32763e-01
1.95183e+00	-1.62450e+00	4.84769e+00	-2.35156e-01
2.74447e+00	-1.45116e+00	3.37897e-02	4.40462e-01
2.81147e+00	-1.47227e+00	1.54524e+00	1.41903e+00
2.46396e+00	-1.43590e+00	3.48731e+00	6.15607e-01
2.78454e+00	-1.59822e+00	4.67998e-01	-2.04672e+00
2.94896e+00	-3.85558e-01	3.26228e-01	-2.30433e+00
3.29809e+00	-1.81763e+00	4.26125e+00	-1.87904e+00
2.90120e+00	-1.62417e+00	3.81949e+00	-1.11148e+00
2.53927e+00	-1.86253e+00	3.46102e-01	2.26922e-01
4.20976e+00	-1.04030e+00	1.68335e+00	-2.03763e+00
2.91563e+00	-1.66074e+00	1.64912e-01	-1.87523e+00
2.76729e+00	-1.04730e+00	1.32993e+00	-1.86614e+00
3.38497e+00	6.07647e-01	1.48466e+00	-1.28560e+00
3.19818e+00	-9.07833e-01	2.79852e+00	5.65911e-01
3.81474e+00	4.19260e-01	6.49309e-01	-1.78370e+00
2.68112e+00	-7.41993e-01	4.45539e+00	7.54490e-01
2.61894e+00	-8.62701e-01	3.49266e+00	9.39465e-02
3.44887e+00	1.15442e-01	6.14591e-02	-2.34857e+00
3.29352e+00	3.22281e-01	4.43190e+00	-1.39738e+00
2.52064e+00	-8.85425e-02	1.68883e+00	-1.63648e+00
1.47400e+00	-7.19644e-01	7.75823e-02	-2.42927e+00
2.78537e+00	-9.13418e-01	3.24620e+00	1.21714e+00
2.73333e+00	-4.83608e-01	3.28898e+00	-1.92922e+00
2.20836e+00	3.91125e-01	1.21518e+00	1.01345e+00
3.22759e+00	-5.52322e-01	1.75265e+00	-4.63394e-01
3.01230e+00	-9.91675e-01	3.75524e+00	-1.46081e-01
2.76753e+00	-4.41408e-01	1.00058e+00	1.87601e+00
2.79885e+00	-1.25561e-01	4.00099e-01	-2.15013e+00
2.43970e+00	-1.67886e-01	1.57137e+00	-1.27317e+00
3.73494e+00	-1.04639e+00	4.26635e+00	2.38581e+00
4.30021e+00	-7.11285e-01	3.12542e+00	2.81441e-01
3.87135e+00	-1.45969e+00	3.64712e+00	3.96858e-01
2.98584e+00	3.75972e-01	8.77148e-01	-2.05526e+00
4.21585e+00	-1.59645e+00	2.38627e+00	-1.60140e+00
2.85348e+00	6.69515e-01	2.49185e-01	-2.21506e+00
3.03183e+00	-1.90761e-01	5.02383e-01	-4.95092e-02
2.94131e+00	1.75355e-02	2.09332e+00	-1.74999e+00
4.18703e+00	-1.17167e-01	1.87070e+00	1.88495e+00
2.62872e+00	4.34147e-01	3.84529e+00	-1.02342e+00
3.10363e+00	-3.19089e-01	1.14740e+00	1.86637e+00
1.57622e+00	-6.72934e-01	7.06086e-01	-7.25127e-01
2.85695e+00	-1.88472e-02	4.21052e+00	1.55147e+00
3.48340e+00	-7.09305e-02	7.37437e-02	-1.66466e+00
2.66290e+00	5.85393e-01	2.21311e-01	-2.45987e+00
2.53769e+00	2.76780e-01	4.36363e-01	-2.31149e+00
3.63661e+00	1.08422e+00	3.12799e+00	1.73663e+00
3.87364e+00	7.14133e-01	2.17158e+00	-1.22384e+00
1.67300e+00	7.00007e-01	3.49008e-01	-1.86942e+00
2.70888e+00	3.72900e-01	2.64607e+00	-2.21720e-01
1.23722e-01	-2.37318e+00	2.45272e-01	-1.47690e-01
2.76393e+00	1.79627e-01	3.18313e+00	-3.00414e-01
3.61235e+00	-9.24201e-02	3.38077e+00	4.24526e-01
