# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.72469e+00	-2.13009e+00	1.86441e+00	-1.31922e+00
1.43978e-01	-2.24894e+00	3.14273e+00	-1.27940e+00
4.81506e-03	-2.29201e+00	2.20645e+00	-7.46707e-01
4.34076e+00	-2.20544e+00	1.34794e+00	-2.11785e-01
3.27011e-01	-2.28173e+00	1.99552e+00	-2.38298e+00
1.75910e+00	-1.78953e+00	3.66432e+00	1.72470e-01
6.57036e-01	-2.34734e+00	2.29048e-01	-1.59277e+00
1.70086e+00	-2.24220e+00	1.26884e+00	-2.20019e+00
3.68312e+00	-2.43985e+00	2.60297e-01	2.26511e+00
3.42014e+00	-9.26939e-01	8.95000e-02	-1.95536e+00
1.51074e-01	-2.36176e+00	9.43962e-01	-1.52606e+00
5.91206e-02	-2.34101e+00	3.00952e-01	2.02880e+00
2.13787e+00	-1.77333e+00	5.22840e-01	-9.10984e-01
4.43823e+00	-2.47148e+00	5.79270e-01	-5.47320e-01
9.72596e-01	-2.40454e+00	3.32312e+00	-2.27066e+00
8.35916e-01	-2.25898e+00	3.15568e+00	9.94578e-01
4.47018e+00	2.16190e-01	1.39363e+00	-2.01244e+00
1.69128e+00	-2.16346e+00	2.54743e+00	1.17567e+00
4.55349e+00	-2.12855e+00	1.59015e+00	-2.16718e+00
8.45696e-01	1.88490e-01	4.74988e-01	-1.60404e+00
2.92789e+00	-1.79652e+00	3.14246e+00	1.94837e+00
1.65382e+00	-2.47255e+00	3.53269e+00	1.68270e-01
4.01989e-01	-2.35464e+00	4.66215e+00	-2.41477e+00
3.36244e+00	-2.42162e+00	2.23707e+00	-1.10778e+00
2.36725e+00	-2.05074e+00	2.15728e+00	-1.22034e+00
2.63947e+00	-4.09062e-01	4.77855e+00	5.81322e-01
4.01701e+00	-2.43601e+00	1.23708e-01	9.77267e-01
5.20729e-01	-2.26363e+00	8.15322e-01	-2.31193e+00
3.47520e+00	-1.00505e+00	3.20724e+00	-9.38597e-01
4.59429e+00	-4.08069e-01	2.34013e-01	-1.16909e+00
1.56194e+00	-2.07448e+00	3.79321e+00	-1.04968e+00
3.08206e+00	-5.51897e-01	3.94042e+00	-2.52658e-01
1.90258e-01	-2.26612e+00	1.09500e+00	6.64165e-01
3.20251e+00	3.24598e-01	3.25972e+00	-2.48859e-01
1.05795e+00	-2.44973e+00	9.14323e-01	-1.31424e+00
1.29938e+00	-2.37163e+00	4.18671e+00	-9.85823e-01
7.82045e-03	-1.26844e+00	2.36627e+00	-2.64143e-01
2.76592e+00	-2.03168e+00	1.66560e+00	-1.44272e+00
3.41397e+00	-6.86014e-01	7.66715e-01	-1.67577e-01
2.90818e+00	-2.38491e+00	5.33436e-01	-1.95966e+00
2.47642e-01	-3.39386e-01	1.45696e+00	1.74381e+00
4.56093e+00	-1.01359e+00	1.71969e-01	-2.46320e+00
4.98032e+00	-1.17274e+00	3.28401e+00	-1.12147e+00
4.31399e+00	5.69191e-01	1.52703e+00	-9.18683e-02
1.64104e+00	-1.50428e+00	1.29638e+00	-9.03796e-02
4.84162e+00	-1.40724e-01	2.76310e+00	-4.21673e-01
2.75939e+00	-2.22705e+00	2.82644e+00	-1.56759e+00
4.00328e-01	-2.22453e+00	1.12836e+00	-1.27863e+00
8.07368e-01	-2.21715e+00	1.59299e+00	-2.44999e+00
6.77727e-01	-2.15618e+00	1.65445e+00	7.50011e-01
1.40411e-01	-2.37970e+00	4.95433e+00	-1.10235e-01
1.91865e+00	-2.10550e+00	1.06227e+00	2.90951e-01
3.05612e+00	-2.29881e+00	2.81017e+00	1.08332e+00
1.41163e+00	-1.67908e-02	2.27358e+00	4.75405e-01
1.07125e+00	-2.38032e+00	3.40738e+00	-8.16986e-01
4.65379e+00	-3.21811e-01	5.77426e-01	-6.65474e-01
2.37236e+00	-2.30374e+00	2.01237e-01	2.81542e-01
4.04278e+00	-2.29510e+00	5.24228e-01	-2.16238e+00
4.16076e+00	1.20983e-01	4.89740e-01	-1.46546e+00
1.93957e+00	-1.83905e+00	2.65788e+00	-7.60920e-02
4.62959e-01	2.01502e-01	1.72252e-01	-1.92923e+00
3.03330e+00	-1.91731e+00	2.93498e+00	-2.29354e+00
4.62774e+00	-2.41736e+00	4.14463e-01	-2.42203e+00
4.19730e+00	-1.25489e+00	3.84244e+00	-2.09342e+00
3.77734e+00	1.20050e+00	1.98546e+00	7.06334e-01
4.62486e+00	-4.17051e-01	2.16116e+00	-8.01521e-01
2.99162e+00	-1.85318e+00	5.62276e-01	5.73984e-01
3.43530e+00	-2.41087e+00	7.00099e-01	-1.99045e+00
2.97409e+00	8.34073e-01	1.50629e-01	-2.24535e+00
4.88596e+00	-7.15636e-01	1.95518e+00	-2.06396e+00
3.30817e+00	-1.63945e+00	3.88927e+00	2.01524e+00
1.62366e+00	-2.28211e+00	3.94993e+00	-1.66346e+00
2.91303e+00	-1.40008e+00	1.37278e+00	1.92825e+00
2.03941e+00	-1.54207e+00	3.20186e+00	1.22200e+00
3.75518e-03	9.84597e-01	7.28652e-01	1.38484e+00
7.84132e-01	-2.28967e+00	2.00836e+00	2.44858e+00
1.49113e+00	-2.36682e+00	1.03457e+00	2.98151e-01
2.65393e-01	-2.44365e+00	2.47105e+00	-4.75848e-01
1.06927e+00	-2.31371e+00	2.87463e+00	8.28753e-01
3.93714e+00	1.85429e+00	1.74588e+00	1.48322e+00
1.85326e+00	-1.87110e+00	1.64905e+00	1.33143e+00
