# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.77328e+00	-1.77437e+00	1.87171e+00	-3.44906e-01
2.60205e+00	-2.27848e+00	1.75634e-02	-2.11859e+00
3.02833e-01	-2.22225e+00	3.42033e-01	1.67488e+00
3.31888e+00	-2.70436e-01	4.99401e+00	1.35339e+00
2.31128e-01	-2.35525e+00	1.58771e+00	-4.08112e-01
4.19210e+00	-2.27825e+00	3.17504e+00	-2.77019e-02
9.77853e-02	-2.28476e+00	1.50188e+00	-7.52326e-02
3.03588e+00	-1.79716e+00	2.85259e+00	1.32613e+00
1.98768e+00	-1.40540e+00	3.90821e+00	6.58364e-01
2.89915e-01	-2.43078e+00	2.33065e+00	2.46673e+00
1.60913e+00	-2.43859e+00	2.00624e+00	-3.78698e-01
2.82910e+00	-2.27662e+00	3.10156e-01	-2.45926e+00
4.34340e+00	-2.08932e+00	2.19342e+00	1.40865e+00
3.21782e+00	-6.07737e-01	1.57245e+00	-1.47410e+00
1.56937e+00	-1.73559e+00	3.73238e+00	-2.39356e+00
1.29013e-01	-2.27532e+00	1.66743e+00	1.39126e+00
4.64421e+00	-1.76887e+00	2.20831e+00	-2.21923e+00
3.47586e+00	-2.22761e+00	1.62843e+00	-9.05593e-01
3.37154e+00	-7.24515e-01	2.13397e+00	-1.53822e-01
3.35474e+00	-2.36508e+00	8.34197e-02	-2.35813e+00
2.15577e+00	1.82287e-01	3.19206e-01	-1.50607e+00
4.63724e+00	-2.18856e+00	2.53981e+00	-2.28386e+00
2.56759e+00	-1.42003e+00	2.75874e-01	-2.04056e+00
2.29200e+00	-1.50636e+00	1.18302e+00	-7.32870e-01
1.59294e+00	-2.29037e+00	3.99576e-01	-2.35984e+00
3.08766e+00	7.79999e-02	6.94541e-01	-2.30674e+00
4.32611e+00	-1.35951e+00	3.45217e+00	2.10891e+00
3.15732e+00	-1.62895e+00	4.48220e+00	-9.37801e-01
3.60705e+00	-2.46478e+00	1.78950e+00	5.60154e-02
2.20910e+00	-2.45542e+00	4.10171e+00	-8.85496e-01
3.50415e+00	-1.60269e+00	3.48759e+00	-9.12979e-01
3.83997e+00	-2.14380e+00	9.05684e-01	-3.80485e-01
3.51205e+00	-1.68283e+00	2.52912e+00	-1.04925e+00
1.35029e-01	-4.62402e-01	2.92260e+00	1.30042e+00
2.56073e+00	-2.97005e-01	3.64664e+00	1.90012e+00
4.05471e+00	-2.31457e+00	1.49746e+00	-1.80932e+00
1.31502e-01	-1.61088e+00	2.19435e+00	-1.51592e-01
4.98626e+00	2.09324e-01	8.80197e-02	-2.15840e+00
2.00086e+00	-1.36185e+00	1.27017e+00	-1.29385e+00
3.21307e+00	-1.73857e+00	4.85335e-01	-5.41868e-01
2.95379e+00	-1.14003e+00	1.16158e-01	-2.35723e+00
4.32438e+00	-2.11101e+00	3.08626e+00	-6.29788e-02
4.61045e+00	-1.77875e-01	2.50088e+00	-1.46546e-01
4.46971e+00	-1.53728e+00	2.69442e-01	-1.72485e+00
4.56541e+00	-5.29120e-02	8.84336e-01	-1.12168e+00
3.38468e+00	7.57034e-01	2.98805e+00	-1.91508e+00
3.14700e+00	-2.19158e+00	1.38686e+00	-1.06884e+00
2.35564e+00	-4.01329e-02	7.79225e-01	-2.49555e+00
4.27728e+00	-1.13412e+00	3.37951e+00	-1.23073e+00
4.25949e+00	-1.14862e+00	2.83891e+00	-1.10861e+00
2.87322e+00	-1.88419e+00	4.77311e+00	1.27916e+00
4.69603e+00	-1.47959e+00	2.22976e-02	-2.39414e+00
3.66614e+00	-7.21076e-01	2.23401e+00	7.91926e-01
4.30524e+00	-9.56408e-01	1.90609e+00	-3.50144e-01
4.51381e+00	1.14309e+00	3.31268e+00	1.32869e+00
1.60998e+00	-7.47074e-02	1.68163e+00	2.04027e+00
4.00340e+00	-2.48278e+00	3.56264e+00	2.07453e+00
1.02319e+00	-2.05468e+00	2.62685e-01	-2.45452e+00
1.97808e-01	-3.56283e-01	2.54415e+00	6.62562e-01
4.53716e+00	-2.15983e+00	9.19977e-01	-8.78841e-01
3.91144e+00	2.55541e-01	5.38558e-01	-2.44826e+00
2.30135e-01	-1.16903e-01	3.61378e+00	3.53491e-01
3.47808e+00	-2.22531e+00	1.79612e+00	2.29596e+00
1.36330e+00	-2.27230e+00	1.47387e+00	-5.80479e-01
6.53045e-01	-2.35368e+00	3.44814e+00	-9.02960e-01
9.22397e-01	-2.33624e-01	1.89150e+00	-2.38755e-01
4.87038e+00	-2.49705e+00	1.56262e+00	-1.49050e+00
3.14123e+00	-2.32139e+00	9.19544e-01	-1.18409e+00
3.19241e+00	-1.28276e-01	8.60730e-01	7.54531e-01
8.26372e-01	-2.44911e+00	2.48508e+00	-1.47326e+00
4.63299e+00	-1.93512e+00	7.58991e-02	-2.29888e+00
2.64519e-01	2.33524e-01	4.68127e+00	4.82078e-01
8.56434e-02	-2.44987e+00	1.86809e-01	-2.47098e+00
2.84011e-01	-2.31803e+00	4.47357e+00	-2.70205e-01
3.57690e+00	-4.70182e-01	2.81752e+00	-1.00402e+00
1.78147e+00	-2.30196e+00	2.98388e-01	-2.07129e+00
4.81127e+00	-9.23362e-01	2.05410e+00	-2.11057e+00
3.77492e+00	-1.79876e+00	2.53714e+00	2.07154e+00
4.45205e+00	1.12751e+00	1.31330e-01	-2.45739e+00
2.98510e+00	5.11560e-02	9.32299e-01	1.25246e+00
2.98961e+00	-1.26218e-02	3.34739e+00	-1.95764e+00
4.93664e+00	-1.36692e+00	2.61663e+00	-2.38217e+00
3.19917e+00	-1.29871e+00	3.63095e+00	1.27818e+00
3.47337e+00	1.72782e+00	1.91098e+00	2.48668e-01
4.40085e+00	-8.52977e-01	3.27261e+00	-1.42059e-01
1.78440e+00	-3.79225e-01	3.32753e+00	-1.48843e+00
1.79941e+00	-2.14281e+00	9.40940e-01	-2.47402e+00
