# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.92018e+00	-2.51637e-01	5.85273e-01	-1.62780e+00
1.02972e+00	-2.20420e+00	3.58402e+00	-2.46294e+00
1.01422e+00	-2.15711e+00	4.30303e-01	-2.49604e+00
9.86181e-01	-2.35416e+00	5.66040e-01	-3.11570e-01
2.55547e+00	-2.20158e+00	4.99787e+00	2.08843e+00
3.94902e+00	-2.11374e+00	3.01680e+00	-7.65531e-01
1.95177e+00	-1.89673e+00	2.67309e+00	-2.48099e+00
2.70809e-01	-2.26495e+00	2.68614e+00	-1.57985e+00
4.64813e+00	-1.87157e+00	2.61235e-01	-5.21867e-02
4.22987e+00	-2.35417e+00	1.75115e+00	-2.29988e+00
9.48191e-01	-2.24519e+00	1.32259e+00	6.07084e-01
1.29517e+00	-2.38890e+00	4.93258e+00	-1.44637e-02
2.66982e+00	-2.38173e+00	4.00858e+00	-3.28725e-01
2.44494e+00	-2.39637e+00	4.03482e+00	-6.87306e-01
1.76557e+00	-2.36019e+00	1.77007e+00	-2.04354e+00
2.55077e+00	-1.72957e+00	5.33113e-01	-1.75699e+00
9.83873e-01	-1.96629e+00	3.26736e-01	1.27280e+00
1.68801e+00	-2.27099e+00	3.71820e+00	-1.80900e+00
5.00557e-01	-2.44537e+00	8.83612e-01	-1.13789e+00
1.51696e+00	-2.19223e+00	1.18761e+00	3.46724e-01
4.57150e+00	-2.26378e+00	1.01412e+00	3.56564e-01
4.22699e+00	-2.30000e+00	2.42111e+00	-1.78171e-01
7.36663e-01	-2.27987e+00	2.92920e+00	-2.21460e+00
3.84781e+00	-1.43910e+00	3.79494e+00	1.67738e+00
5.75355e-02	-2.30100e+00	1.48588e-02	-2.34894e+00
2.12952e-01	-2.35758e+00	3.75923e-01	-1.38246e+00
1.56647e-02	-2.46938e+00	8.65639e-01	-9.41959e-02
1.72295e+00	-2.27079e+00	3.25004e-01	-7.31238e-01
4.36348e+00	-2.21891e+00	4.83495e+00	2.40895e+00
6.42360e-02	1.24112e-01	1.58006e+00	2.21536e+00
4.53153e+00	-1.18970e+00	6.91897e-01	-1.67980e+00
4.47264e+00	-2.03766e+00	4.19873e-01	-2.03156e+00
1.52736e+00	-2.47878e+00	1.49884e+00	-1.17763e+00
1.20372e+00	-1.28164e+00	2.45570e+00	4.53634e-01
1.86557e+00	-2.00236e+00	3.47843e-01	4.18697e-01
2.03063e+00	-2.31679e+00	1.97020e-01	-2.37112e+00
3.74466e+00	-7.73383e-01	9.87586e-01	-1.73829e+00
2.72154e+00	-2.41315e+00	5.82299e-01	1.11410e+00
7.60289e-02	-2.46986e+00	4.38136e+00	-2.49221e+00
2.78051e-01	-2.40072e+00	1.32323e-01	-2.48811e+00
1.33320e+00	-2.19255e+00	3.00366e+00	9.73602e-01
4.72863e-01	-2.40723e+00	3.57901e+00	-5.99550e-01
7.64425e-01	-2.15378e+00	8.26830e-03	-1.13057e+00
6.67433e-01	5.19325e-01	1.02730e-01	-2.41760e+00
1.46728e+00	-2.33348e+00	4.29602e+00	-2.70886e-01
2.10152e+00	-1.34132e+00	9.33626e-01	-2.24409e+00
1.98212e+00	-2.47092e+00	3.81780e+00	-3.62835e-01
4.95354e+00	1.09328e-02	3.44990e+00	-2.23293e+00
1.95952e+00	-2.13201e+00	2.15042e+00	9.61009e-03
2.56707e+00	3.51554e-01	3.40433e+00	-1.25948e+00
8.48177e-01	-2.16913e+00	1.09160e+00	2.99251e-01
2.79988e+00	8.31774e-01	1.94184e+00	2.30282e-02
1.91562e+00	-2.48036e+00	1.42936e-01	1.16774e+00
2.41635e+00	-1.70111e+00	1.44023e+00	1.41902e+00
3.68265e+00	1.91315e+00	9.44950e-01	1.28497e+00
3.09844e-01	-1.50325e-01	4.53380e+00	-8.80884e-01
3.04997e+00	-2.14541e+00	1.09313e-01	-2.05488e+00
4.49846e+00	-2.39440e+00	2.36213e+00	-1.84303e-01
8.00649e-01	-2.00948e+00	1.14452e+00	-6.77488e-01
2.58981e+00	-2.44638e+00	2.30683e+00	-1.27652e+00
1.39622e+00	-5.29576e-01	4.49881e+00	-6.29281e-01
3.82352e+00	-2.31596e+00	3.93713e-01	-1.21073e+00
8.23008e-01	-2.30759e+00	1.31397e+00	-1.94913e+00
4.57500e+00	-2.28465e+00	1.03687e+00	1.51924e-01
1.17650e-01	-2.32471e+00	5.18966e-01	-5.87042e-02
2.43452e-01	-2.20548e+00	8.01968e-01	-1.96525e+00
2.53092e+00	1.36749e+00	3.34301e+00	-2.43903e-01
4.75685e+00	1.66746e+00	2.98119e+00	7.95543e-01
4.28378e+00	-5.11792e-01	4.65185e+00	-1.94029e+00
4.42281e-01	-2.32210e+00	7.10777e-01	-1.55146e+00
2.96896e+00	-8.84278e-01	4.20214e+00	-1.32289e+00
2.64075e+00	-2.37384e+00	3.71129e+00	-3.37761e-01
4.03671e+00	-2.36357e+00	2.53982e+00	-2.32597e+00
2.99392e+00	-2.00177e+00	1.88612e+00	-1.33897e+00
1.11290e+00	-2.14594e+00	8.93698e-01	3.41144e-01
4.52437e+00	-2.49386e+00	6.11284e-02	-2.47776e+00
2.44617e+00	-2.40234e+00	9.68148e-01	-2.00857e+00
2.01270e+00	1.56543e-01	1.44537e+00	-8.05529e-01
1.18374e+00	3.79448e-02	1.61380e-01	-1.62905e+00
1.99083e-01	3.57002e-01	1.37672e+00	-1.88050e+00
2.62761e+00	-2.25037e+00	1.81299e+00	1.19461e+00
3.57705e+00	-2.02826e+00	4.27151e+00	-1.14931e-01
1.73550e-01	-2.32300e+00	9.85695e-01	-5.75717e-01
1.01546e+00	-2.28347e+00	1.52256e+00	-1.74961e+00
3.02802e+00	-2.30314e+00	4.46342e+00	-7.94413e-01
1.43683e+00	-2.17989e+00	8.46785e-02	-2.21057e+00
4.43849e+00	-2.24574e+00	4.72227e+00	-8.53047e-01
2.99822e+00	-8.96285e-01	4.27601e+00	-4.42488e-01
4.15827e+00	-1.66247e+00	1.95200e+00	6.01727e-01
1.20792e+00	-1.91293e-01	3.58843e+00	1.82878e-01
4.76263e+00	-2.09296e+00	2.49066e+00	6.36071e-02
4.31401e+00	1.71213e-01	4.63194e-01	-2.07126e+00
3.54296e+00	-1.74955e+00	1.67771e+00	1.30772e+00
1.46677e+00	-2.02474e+00	2.02349e-01	-6.47564e-01
3.78034e+00	-6.22558e-01	4.17225e-01	1.12801e+00
8.07991e-01	-2.15470e+00	6.56451e-01	-1.27122e+00
3.41731e+00	-1.65476e+00	6.80563e-01	-2.46516e+00
4.06387e-01	5.50940e-02	3.54544e+00	2.25803e+00
1.06354e+00	-2.07099e+00	1.39056e-01	-2.35441e+00
3.50208e+00	7.73614e-01	1.90542e-01	2.38017e+00
