# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.90977e+00	-2.39202e+00	6.16183e-02	-2.41689e+00
1.00232e+00	-2.39857e+00	2.75618e+00	-1.43170e+00
4.93163e+00	-1.18874e+00	7.75316e-01	-2.47861e+00
1.98805e+00	-2.40748e+00	1.98459e+00	1.75142e-01
4.10012e+00	-2.15192e+00	2.82526e-01	-2.43186e+00
2.81696e+00	-2.30764e+00	2.69197e+00	-2.17197e+00
7.15418e-01	-4.76549e-02	2.91126e+00	-6.61920e-01
3.74150e+00	-2.20974e+00	1.40884e+00	-1.26412e+00
3.50360e-01	-2.48428e+00	1.30551e+00	6.86098e-01
3.05356e+00	-1.18015e+00	9.91895e-01	-9.45552e-01
7.93850e-01	-2.37788e+00	1.80067e+00	1.71548e+00
1.48277e+00	-2.42348e+00	3.69875e+00	7.46314e-01
2.89581e+00	-2.45752e+00	1.72494e+00	-1.75859e+00
4.33343e+00	-9.49721e-01	1.65769e+00	-8.90525e-01
4.52468e+00	-2.05336e+00	3.36079e-01	-2.39643e+00
2.33778e+00	-2.10901e+00	9.24119e-01	-2.02137e-01
9.80748e-02	-3.03299e-01	1.61388e-01	-2.02498e+00
3.33410e+00	-8.68168e-01	1.56184e+00	-1.72186e+00
9.17600e-01	-2.29284e+00	2.16865e-01	6.94871e-01
5.82261e-02	-2.38482e+00	5.80368e-01	2.35228e+00
3.35240e+00	-2.48904e+00	3.88565e+00	-4.15157e-01
1.07542e-01	-2.40458e+00	7.33444e-01	-2.03910e+00
4.00578e+00	-2.21774e+00	3.56457e+00	-2.00696e+00
4.52820e+00	4.07415e-01	3.91172e+00	-9.00357e-01
2.49443e+00	-1.28100e+00	3.02791e+00	3.44585e-01
2.37937e+00	-2.30462e+00	3.15341e-01	-2.23455e+00
3.03651e+00	-6.79976e-01	2.11083e+00	1.85102e+00
9.54549e-02	-2.38252e+00	2.90506e+00	-2.33370e+00
2.65450e+00	-2.13385e+00	5.26106e-01	-2.15461e+00
1.37359e+00	-1.59953e+00	5.05876e-01	-2.18983e+00
1.58044e+00	-2.48174e+00	1.77536e-01	-2.21982e+00
2.69158e+00	-1.78863e+00	8.09660e-01	-1.27273e+00
1.75344e+00	-1.78148e+00	2.01584e+00	3.79809e-02
2.21150e+00	-1.66355e+00	8.85891e-01	-2.30501e+00
1.04211e+00	-2.33691e+00	9.05011e-01	-1.84747e+00
2.52742e+00	5.04828e-01	1.13443e+00	-1.85877e+00
1.64621e-01	-2.30174e+00	2.24101e+00	-2.05958e+00
5.04817e-01	-1.01959e+00	4.91709e-01	-1.41899e+00
4.66561e+00	-1.82413e+00	4.41685e+00	1.10741e+00
1.97660e+00	-1.96835e+00	1.06040e+00	2.38237e+00
8.58529e-01	-4.67650e-01	3.59520e+00	-2.56879e-01
3.31986e-02	-2.48281e+00	7.85181e-01	-1.14951e+00
6.96209e-01	-2.27553e+00	1.60899e-01	-2.47076e+00
9.30189e-01	-1.91203e+00	2.62274e+00	-1.64903e+00
3.70484e+00	-2.35920e+00	1.99224e+00	-5.18741e-01
4.49606e-01	-2.33668e+00	2.21461e-01	-4.91057e-01
3.27685e+00	1.09636e-01	1.95941e-01	9.09874e-02
4.71280e-01	-2.33670e+00	6.32468e-01	-2.44341e+00
3.65129e-01	-2.36633e+00	4.73156e-01	-9.87668e-01
2.79728e+00	-2.07662e+00	1.73133e+00	-1.92679e+00
6.18174e-01	-2.38345e+00	1.98149e+00	-2.09020e+00
3.38327e+00	-1.74645e+00	3.32042e+00	-9.34048e-01
1.17659e+00	-2.46379e+00	2.50301e-01	-2.38211e+00
2.42449e+00	1.15580e+00	1.73280e+00	-2.84554e-01
2.57618e+00	-1.85026e+00	3.35057e+00	-1.19602e+00
2.87432e+00	-1.98800e+00	2.76256e+00	-1.93983e+00
2.49498e+00	-1.98991e+00	6.55561e-01	-1.88142e+00
1.21838e+00	-3.48846e-01	2.92955e+00	1.70667e+00
1.55008e-01	-2.43089e+00	3.54256e+00	2.20799e+00
2.46630e+00	-2.36451e+00	4.53163e+00	1.74791e+00
5.23026e-01	-2.43547e+00	1.22374e+00	-8.77397e-01
1.52888e+00	-1.81718e+00	8.61751e-01	-1.54418e+00
3.72720e+00	-6.49073e-01	1.07052e+00	4.90974e-01
3.87286e+00	-6.02145e-01	5.87113e-01	-7.01432e-01
3.38123e+00	-2.32674e-01	3.45835e+00	1.16178e-01
2.19629e-02	3.70756e-01	4.11677e+00	-2.19081e+00
3.56159e+00	-2.41296e+00	3.40187e+00	1.19323e+00
2.55431e+00	-1.96370e-01	2.38080e-01	-1.23269e+00
4.70044e+00	2.27343e-01	1.05792e+00	5.88761e-01
2.56037e+00	-1.83470e+00	1.66424e+00	-1.07205e+00
2.05838e-01	-2.33966e+00	3.32944e+00	6.23086e-01
2.59479e+00	-1.94524e+00	4.49335e+00	-2.49118e+00
3.26208e+00	-1.75662e+00	4.21779e+00	-7.54159e-01
2.85702e+00	-1.91568e+00	1.32478e+00	1.43971e+00
7.72193e-01	8.74113e-01	3.26328e-01	1.69254e+00
1.69358e+00	-1.61706e+00	8.03720e-01	6.73992e-01
2.24516e+00	-2.34288e+00	4.68533e+00	1.78470e+00
7.79104e-02	-2.49859e+00	2.92108e+00	-1.50975e+00
2.62390e+00	-2.41746e+00	2.18384e+00	-2.48893e+00
4.22764e+00	-1.09427e-01	3.37776e+00	1.24350e+00
9.68506e-01	-2.48363e+00	2.84487e+00	-2.48443e+00
1.25978e+00	-2.23045e+00	1.84142e+00	-2.12319e+00
4.16947e+00	-3.56394e-01	6.90105e-01	-1.88111e+00
2.53072e+00	1.66868e-01	2.20510e+00	-1.91995e-01
4.18419e+00	-2.34675e+00	1.44177e-01	1.43804e+00
1.25215e-01	-2.30466e+00	1.61703e+00	-8.67974e-01
4.48734e+00	-1.27832e+00	7.04572e-02	-2.45598e+00
4.67445e+00	-2.41399e+00	2.40142e+00	-1.20381e+00
9.60164e-02	-5.58107e-02	3.17801e-01	2.26347e+00
3.05406e+00	-2.39084e+00	1.52623e+00	6.87346e-02
3.65876e+00	-1.78634e+00	2.09796e+00	1.34971e+00
4.04773e+00	1.76116e-01	2.80285e+00	-6.71333e-01
2.74849e+00	1.83540e-01	3.26545e+00	4.28718e-01
1.10163e+00	-2.04021e+00	3.37802e+00	3.95686e-01
2.89859e+00	-1.01584e+00	1.90612e+00	1.60048e+00
3.31430e-01	-4.38596e-01	2.75199e+00	-8.33447e-01
3.63570e+00	-2.33306e+00	7.85579e-01	1.85670e+00
4.27507e+00	-1.03727e+00	2.28323e+00	-1.04504e+00
4.91132e+00	-1.20952e+00	4.80364e-01	9.24339e-01
2.67923e+00	1.40343e+00	3.55182e+00	2.89354e-01
