# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.89827e+00	-2.05252e+00	2.68005e+00	-8.78892e-01
1.35223e+00	-2.27766e+00	2.49890e+00	-2.14519e+00
1.07811e+00	-2.05167e+00	3.47559e-01	-2.26461e-01
4.71757e-01	-2.29483e+00	1.75943e-01	-2.08906e+00
2.22263e-02	-2.34958e+00	9.88668e-01	-6.49855e-01
3.14906e+00	-1.21345e+00	2.17897e+00	-2.33200e+00
1.73950e+00	-2.31606e+00	1.42645e+00	-2.18989e+00
2.14541e+00	-2.23513e+00	1.67790e-01	-4.20868e-01
4.92632e+00	-2.44872e+00	7.90010e-01	-1.35941e+00
4.87333e+00	-3.26416e-01	3.15475e-01	-2.38649e+00
1.69522e+00	-2.17645e+00	2.47247e+00	2.55995e-01
2.00507e+00	-1.75238e+00	1.69786e+00	-1.66910e+00
3.44324e+00	-1.27497e+00	2.06889e-01	2.39728e+00
1.11602e-01	-2.23194e+00	1.42800e+00	2.09295e+00
2.68575e+00	-2.42344e+00	2.53917e+00	-7.20968e-01
2.07867e+00	-2.25856e+00	2.62904e-01	-2.38491e+00
6.44381e-01	-2.27348e+00	6.27507e-01	-1.16423e+00
3.24585e+00	-1.53035e+00	3.33679e+00	2.22300e+00
8.53689e-01	-2.26699e+00	2.89429e+00	1.06105e+00
2.41143e+00	3.31172e-01	3.03233e+00	1.92979e+00
3.94497e+00	-1.61126e+00	1.31271e+00	-6.58654e-01
8.66798e-01	-2.29640e+00	1.76556e+00	-6.51721e-01
4.92049e-02	-2.40533e+00	8.50739e-01	-1.84662e+00
4.91483e+00	-2.49438e+00	2.53371e+00	-1.81039e+00
3.79175e+00	-1.94431e+00	3.37914e+00	8.10201e-01
3.39378e+00	1.96658e-01	4.46137e+00	1.42931e+00
3.19209e-01	-2.32893e+00	4.54885e+00	1.90016e+00
1.64414e+00	-2.04685e+00	2.34620e+00	-2.38985e+00
4.74002e+00	-4.73489e-01	1.85742e+00	-9.57295e-01
9.62415e-01	-2.37601e+00	4.79055e-01	-3.17695e-01
2.60192e+00	-1.94854e+00	5.75410e-02	-2.48081e+00
4.20673e+00	1.94017e-01	4.19069e+00	5.99064e-02
1.35509e+00	-2.37465e+00	3.22159e+00	3.33619e-01
3.82386e+00	8.23915e-01	4.23143e+00	1.31428e+00
2.07138e+00	-2.44140e+00	7.69296e-01	-1.38929e+00
3.01624e+00	-2.25607e+00	1.68832e+00	-1.83050e+00
1.13087e+00	-9.93842e-01	4.74865e+00	-1.24455e+00
4.36825e+00	-1.83084e+00	3.46358e-01	-9.38397e-01
4.49127e+00	-6.42160e-01	7.59846e-01	-1.58281e+00
4.22291e+00	-2.38701e+00	2.31316e+00	-1.48531e+00
1.47261e+00	-2.98301e-01	3.51949e+00	-3.83110e-01
9.43092e-01	-2.12018e+00	1.97551e+00	1.73800e+00
5.04929e-01	-2.37506e+00	4.00288e-01	2.18718e+00
5.20440e-01	-2.39297e+00	2.84038e+00	-1.31174e-01
3.24814e+00	-1.42580e+00	1.01525e+00	-2.37516e-01
1.00228e+00	-2.28189e+00	1.95360e+00	-7.06366e-01
3.78383e+00	-2.17818e+00	2.42490e+00	5.95514e-01
1.46302e+00	-1.72832e+00	3.94602e+00	1.49364e+00
1.82982e+00	-2.16831e+00	5.44217e-04	-2.18549e+00
2.23566e+00	-1.87900e+00	1.36480e+00	2.03310e+00
1.91684e-01	-2.23392e+00	1.18983e+00	-7.53291e-01
3.34460e+00	-1.93669e+00	1.34268e+00	1.23112e+00
4.36509e+00	-2.26578e+00	1.29278e+00	2.34416e+00
2.76422e+00	4.94028e-01	6.17594e-01	-2.30179e+00
2.44193e+00	-2.30716e+00	3.79059e-01	-1.43444e+00
4.94973e-01	5.69304e-03	3.61189e+00	-5.18428e-01
3.76939e+00	-2.32399e+00	1.49613e+00	5.94050e-01
5.85594e-01	-2.36822e+00	2.27523e+00	-1.88597e+00
1.88891e-01	-2.35767e+00	9.41037e-01	-2.07189e+00
2.93080e+00	-1.56816e+00	4.59920e-01	5.48667e-01
1.67924e+00	2.12426e-01	1.87537e+00	-2.05189e+00
4.33021e+00	-1.72125e+00	4.13226e+00	-2.28449e+00
4.41541e-01	-2.36201e+00	7.60071e-01	-1.11678e+00
4.31574e-01	-2.26452e+00	3.73518e+00	9.54070e-01
1.08427e-01	-2.45613e+00	1.32382e+00	-9.29011e-01
8.44608e-01	-2.31357e+00	3.99348e+00	-3.94050e-01
4.94457e+00	-1.52181e+00	1.29520e+00	-1.61443e+00
4.58567e+00	-2.47128e+00	3.18823e+00	-2.22950e-01
4.24026e+00	1.22666e+00	2.14306e-01	-1.73288e+00
4.10165e-01	-2.37933e+00	2.85902e+00	-1.87261e+00
4.81017e+00	-1.23806e+00	3.53988e+00	-9.03845e-01
2.91863e+00	-2.19757e+00	3.58352e+00	-5.41363e-01
3.99647e+00	-9.49569e-01	1.11388e+00	-5.85570e-01
3.37769e+00	-1.09587e+00	4.94656e+00	-1.30719e+00
1.03750e+00	1.37434e+00	1.14978e+00	-1.26404e-01
1.99065e+00	-2.37118e+00	7.26601e-01	-1.40611e+00
2.76667e+00	-2.36817e+00	1.42846e+00	-1.13058e+00
1.36236e+00	-2.36654e+00	3.76906e+00	5.71209e-01
2.61406e+00	-1.95502e+00	3.06716e-02	-2.21171e+00
1.05953e-01	4.06980e-01	7.94869e-01	-1.26705e+00
3.28602e+00	-1.54513e+00	1.60745e+00	1.87694e+00
3.05737e+00	9.49035e-01	1.10224e+00	-1.44958e+00
1.28927e+00	2.36382e-03	4.16160e+00	-1.08505e+00
