# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.61538e+00	-1.78716e+00	6.35842e-01	-4.76722e-01
3.68061e+00	-2.19443e+00	3.46099e-01	-2.49937e+00
2.91144e+00	-2.07056e+00	8.76655e-01	-7.10029e-01
4.50584e+00	-1.15385e-01	5.08070e-01	1.01298e-01
8.01123e-01	-2.40367e+00	4.34010e+00	-5.66690e-01
8.45937e-02	-2.35134e+00	3.45077e+00	8.12258e-01
9.92451e-01	-2.04019e+00	8.01906e-01	-1.57709e+00
3.78176e+00	-2.25119e+00	4.21327e+00	-1.03821e+00
1.30367e+00	-2.38503e+00	1.50493e+00	1.10222e+00
6.28539e-01	-2.30423e+00	2.54993e-01	-1.89336e+00
2.75666e+00	-2.09892e+00	1.83822e+00	-1.98910e+00
4.67988e+00	-2.30871e+00	2.72437e+00	-3.31887e-02
1.05305e+00	-2.27487e+00	1.51933e+00	-1.88480e+00
9.45522e-01	-1.87261e+00	3.86758e+00	-5.23530e-01
3.82542e+00	-1.35661e+00	2.17309e+00	-1.75446e+00
4.17011e+00	-7.41108e-01	3.34459e-01	-1.76133e+00
4.85951e+00	-1.82425e+00	3.69606e+00	8.46128e-03
4.72650e+00	-1.95380e+00	4.74692e+00	-1.20988e+00
1.02924e+00	-1.79979e+00	1.14550e+00	-1.32404e+00
4.71925e+00	-2.02130e+00	4.84514e-01	-1.09708e+00
4.16509e+00	-9.37836e-01	2.34427e+00	-6.89062e-01
7.83602e-01	-2.34004e+00	9.42550e-02	-2.32340e+00
3.78702e+00	-1.62508e+00	1.05890e+00	-1.97036e+00
3.36591e+00	-2.17415e+00	6.70182e-01	-1.91610e+00
3.40441e+00	-1.61188e+00	4.98647e+00	-1.01604e+00
4.78272e+00	-1.46135e+00	9.02006e-01	-2.44673e+00
4.89577e+00	-1.73026e+00	4.39734e+00	-1.37029e+00
4.29688e+00	-1.55364e+00	2.34006e+00	-7.60200e-01
4.84663e+00	-1.58876e+00	2.45266e+00	-2.11400e+00
1.20200e-01	-2.36841e+00	1.12817e+00	-1.68560e+00
5.68893e-01	-2.37291e+00	1.65270e+00	-1.55857e+00
6.04063e-02	-2.39683e+00	1.85651e-01	-2.49665e+00
4.42034e+00	-2.21018e+00	6.50079e-01	-2.21020e+00
1.51422e+00	-2.35335e+00	1.55803e+00	-9.94210e-01
5.05750e-02	9.02511e-02	4.42225e-01	1.32899e+00
4.81740e+00	-1.03050e+00	4.06553e+00	2.31097e-01
7.00170e-01	-2.35455e+00	5.22365e-01	-1.58554e+00
5.88801e-01	-1.95492e+00	1.88129e+00	4.45473e-03
3.03166e-01	-2.40573e+00	3.41836e+00	7.36718e-01
4.66853e+00	-5.81211e-01	1.63716e+00	-2.24235e+00
4.56612e+00	-7.73325e-01	2.05308e+00	1.56731e-02
7.59170e-01	-2.23419e+00	8.64211e-01	-1.88506e+00
6.61682e-01	1.26085e-01	9.87075e-01	4.67920e-01
4.39581e+00	5.46678e-01	3.69805e+00	-5.82033e-01
2.56838e+00	-4.83618e-01	1.57505e+00	-1.52385e+00
4.85902e+00	-9.15061e-01	1.55987e-01	-1.81153e+00
4.76817e+00	-3.73813e-01	1.83414e+00	-2.93450e-01
3.84982e+00	1.33007e+00	1.82291e+00	-1.10940e+00
6.04966e-01	-2.34474e+00	9.12366e-02	1.08624e+00
2.46082e-01	-2.20442e+00	4.28787e-01	6.74011e-01
4.82251e+00	-4.41430e-01	6.17082e-01	4.80346e-01
4.87355e+00	-1.53789e-02	2.63466e-01	-2.15914e+00
4.25281e+00	-2.37537e-01	2.24670e+00	-9.90437e-01
1.09626e+00	-2.14531e+00	1.76873e+00	-3.46108e-01
5.29325e-01	5.00916e-01	2.21779e-01	-1.38406e+00
2.13442e-01	-2.40330e+00	8.20666e-01	-1.34523e+00
1.95450e-01	-2.44133e+00	4.84233e-01	-2.07454e+00
1.73694e+00	-7.34465e-02	2.33021e+00	-3.22062e-01
4.96720e+00	1.42743e+00	4.78749e+00	1.17645e+00
2.98864e-01	-2.47580e+00	1.57449e+00	-8.84643e-01
1.32821e-01	1.81599e-01	4.65967e-01	-1.91755e+00
1.43836e+00	-2.38905e+00	2.60653e+00	-1.40944e+00
4.58376e+00	6.21223e-01	1.71593e+00	-3.99290e-01
3.38175e-01	-2.29878e+00	1.44989e+00	-2.03758e+00
2.74813e+00	-1.37561e+00	1.42466e+00	-6.99270e-01
4.97662e+00	-1.58917e-01	1.10440e+00	-5.23105e-01
8.91864e-01	-2.45156e+00	1.98589e+00	-7.06165e-01
4.63866e+00	8.01160e-01	8.11538e-01	2.26867e+00
4.42050e+00	2.23083e-01	1.67145e+00	-1.70021e+00
1.21017e+00	-2.16986e+00	2.12743e+00	9.48635e-01
1.16351e+00	-9.20825e-01	3.10601e+00	4.74139e-01
2.91439e+00	1.10283e+00	5.58518e-01	-1.63658e+00
4.72196e+00	3.91930e-01	1.70837e+00	2.00458e+00
1.42228e+00	-2.37194e+00	3.69722e+00	-1.01475e+00
4.81413e+00	1.41594e-01	1.55831e+00	-1.33834e+00
1.05241e+00	-2.35099e+00	2.96293e+00	5.43382e-01
4.96957e+00	9.37035e-01	2.08064e+00	-2.35009e+00
3.80563e-02	-2.39013e+00	3.29048e+00	7.50747e-01
7.88168e-01	3.25756e-01	2.34189e+00	-1.86555e+00
3.90374e+00	2.43008e+00	2.21528e-01	3.48402e-01
