# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.15713e+00	-2.34075e+00	1.43135e+00	1.46905e-01
4.81010e+00	-2.34237e+00	1.75460e+00	-6.41024e-01
1.30204e+00	-2.32539e+00	1.44228e+00	1.25430e+00
1.46332e-01	-2.39439e+00	3.96948e+00	-1.95302e+00
1.89673e+00	-2.15738e+00	1.60597e+00	2.39384e-02
2.56343e-01	-2.21643e+00	8.83949e-01	1.30565e+00
3.42684e+00	2.36929e-01	1.12259e+00	2.19173e+00
4.71094e+00	-2.19431e+00	6.05691e-01	2.82343e-01
3.61073e+00	-2.11215e+00	7.91752e-01	-2.01171e+00
4.95757e+00	-1.77993e+00	2.45325e+00	-1.71125e+00
3.00213e+00	-2.34077e+00	3.14715e+00	6.10700e-01
1.36219e+00	-1.06906e+00	2.36453e+00	6.97401e-01
5.88295e-01	-2.26798e+00	2.62632e+00	-2.02566e+00
2.27848e+00	-2.29559e+00	4.01464e+00	-2.49560e-01
2.45578e+00	-2.43698e+00	8.74590e-01	-2.04525e+00
7.92412e-01	-2.24256e+00	2.48636e+00	1.44136e-01
2.42561e+00	-8.53508e-02	7.00071e-02	-2.16192e+00
1.70587e+00	-2.14062e+00	1.43535e-01	-2.47182e+00
3.99379e+00	-1.29147e+00	8.10080e-01	-2.42606e+00
1.59818e+00	-2.36431e+00	4.83360e-01	-7.70909e-01
1.84301e+00	-2.19440e+00	4.98683e+00	-5.91456e-01
3.11177e+00	-2.34491e+00	3.73838e-01	-2.02149e+00
4.79152e+00	-2.43701e+00	2.00219e-01	-7.80813e-01
2.30006e+00	-2.47581e+00	2.06165e+00	9.22943e-02
4.90775e+00	-2.31891e+00	2.00287e+00	2.05068e+00
6.99943e-01	-2.44614e+00	5.45898e-01	6.22884e-01
4.41118e-01	-2.43863e+00	4.60152e-01	-2.28704e+00
1.22568e+00	-2.18726e+00	6.08129e-01	-2.18677e+00
1.29527e+00	-2.42662e-01	3.80723e+00	4.41219e-01
4.11564e+00	-1.67087e-01	4.26729e-01	1.99481e+00
1.88525e+00	-1.83763e+00	4.72490e+00	1.60281e+00
4.72872e+00	-1.45540e+00	1.65358e+00	-4.04149e-01
3.32403e+00	-1.26432e+00	2.72179e+00	-1.76497e+00
6.47609e-02	-2.39151e+00	1.97514e+00	1.77422e+00
4.25574e+00	-1.99878e+00	4.22132e-01	-2.43585e+00
4.78518e+00	5.67221e-01	2.65436e-01	-2.45361e+00
2.63402e+00	-2.01576e+00	3.64092e+00	8.56393e-01
2.06668e+00	-5.79514e-01	3.41392e+00	9.07529e-01
1.10567e+00	-2.33057e-01	1.61829e+00	-5.80319e-02
1.84888e+00	-2.37819e+00	4.80513e+00	3.08506e-01
3.53406e+00	-4.75884e-01	8.18726e-01	-1.86472e+00
4.06339e+00	-1.89035e+00	4.90841e-01	-2.18067e+00
3.53783e+00	-2.14841e+00	1.77897e-01	1.77287e+00
3.27954e+00	-3.72309e-01	4.92507e+00	3.28849e-01
1.79161e+00	-1.87293e+00	2.97815e+00	-2.04584e+00
3.20386e+00	-2.34100e+00	2.56445e-01	-2.10495e+00
2.51699e-01	-2.22249e+00	4.94014e+00	4.61529e-01
4.45650e+00	-2.46359e+00	3.39523e+00	1.47786e+00
1.17152e+00	-2.37545e+00	1.85510e+00	-1.06564e+00
7.65930e-01	-2.43133e+00	1.45758e+00	1.49092e+00
3.48369e+00	-2.30277e+00	1.42488e-01	-7.29628e-01
1.53763e+00	-2.33490e+00	3.42419e+00	-2.28410e+00
1.94105e+00	-2.33311e+00	3.84461e+00	9.48095e-01
1.68187e-01	-2.41169e+00	4.28230e-01	1.62160e+00
6.29285e-01	-6.68189e-01	6.87944e-01	1.66903e-01
9.71551e-01	-2.39479e+00	3.54032e+00	-1.23690e+00
2.37831e-01	-2.49605e+00	3.91463e+00	-4.86754e-01
3.85433e+00	-1.35672e-01	7.53989e-01	1.42019e+00
2.87464e+00	-2.49357e+00	6.84902e-01	7.13794e-01
7.23633e-01	-2.28956e+00	1.95679e+00	1.72486e-01
1.77862e+00	-2.33634e+00	5.84186e-01	6.50458e-01
4.73715e+00	-8.94542e-01	1.15336e+00	5.50562e-01
1.13943e+00	-2.27441e+00	4.25317e+00	3.10841e-02
1.26878e+00	-2.26987e+00	2.11177e-01	-7.16494e-01
4.74576e-01	-5.89962e-01	3.71875e-01	-1.87694e+00
2.44634e+00	5.35660e-01	2.25243e+00	-2.76032e-01
1.57009e+00	-2.38875e+00	2.08229e+00	-1.71332e+00
4.24215e+00	1.35443e+00	2.38276e+00	2.74678e-01
2.49567e+00	-2.41916e+00	1.24466e+00	-2.22864e+00
8.45477e-02	-2.37447e+00	1.60898e+00	-1.94285e-01
2.73387e+00	-2.21130e+00	8.35531e-01	9.78025e-02
1.89106e-01	-2.45405e+00	7.48481e-01	-1.73812e+00
8.40259e-01	-4.65957e-01	4.50067e-01	-9.14778e-01
7.37142e-01	7.08538e-01	3.94446e+00	8.06228e-01
3.16200e+00	5.96022e-01	5.99445e-01	-2.06371e+00
3.53301e+00	-2.26474e+00	3.72393e+00	-1.67753e+00
4.91210e+00	-2.31435e+00	4.88332e+00	-1.29406e+00
2.60765e+00	-1.65304e+00	8.56649e-01	2.47555e-01
1.16505e+00	-5.03275e-01	3.07775e+00	-5.09745e-01
1.20374e+00	-2.29166e+00	9.25855e-01	-3.33180e-01
